Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-08T04:10:53Z,0,29.767,75.5,53,62.7,11,11,295,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:10:53.067280,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:11:04Z,0,29.767,75.5,53,62.7,12,11,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:11:04.119278,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:11:15Z,0,29.767,75.5,53,62.7,8,11,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:11:15.179278,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:11:26Z,0,29.767,75.5,53,62.7,8,11,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:11:26.235276,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:11:37Z,0,29.767,75.5,53,62.7,7,11,272,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,190,06:05,20:05,2025-05-08 04:11:37.299282,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:11:48Z,0,29.767,75.5,53,62.8,9,11,310,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,190,06:05,20:05,2025-05-08 04:11:48.350283,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:11:59Z,0,29.767,75.5,53,62.7,12,11,288,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,190,06:05,20:05,2025-05-08 04:11:59.401301,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:12:10Z,0,29.767,75.5,53,62.7,10,11,299,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,190,06:05,20:05,2025-05-08 04:12:10.453288,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:12:21Z,0,29.767,75.5,53,62.8,6,11,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.767578125,6,190,06:05,20:05,2025-05-08 04:12:21.451279,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:12:32Z,0,29.766,75.5,53,62.8,8,11,295,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:12:32.448278,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:12:43Z,0,29.766,75.5,53,62.8,8,11,306,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:12:43.461277,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:12:54Z,0,29.766,75.5,53,62.8,8,11,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:12:54.533282,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:13:05Z,0,29.766,75.5,53,62.8,10,11,289,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:13:05.560281,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:13:16Z,0,29.766,75.5,53,62.8,12,11,300,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:13:16.632281,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:13:27Z,0,29.766,75.5,53,62.8,10,11,300,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:13:27.641280,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:13:38Z,0,29.765,75.5,53,62.8,11,10,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,190,06:05,20:05,2025-05-08 04:13:38.697282,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:13:49Z,0,29.765,75.5,53,62.8,9,10,305,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,190,06:05,20:05,2025-05-08 04:13:49.732293,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:14:01Z,0,29.765,75.5,53,62.8,12,10,288,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,190,06:05,20:05,2025-05-08 04:14:00.810280,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:14:12Z,0,29.765,75.5,53,62.7,8,10,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,190,06:05,20:05,2025-05-08 04:14:11.851283,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:14:23Z,0,29.765,75.5,53,62.8,8,10,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,190,06:05,20:05,2025-05-08 04:14:22.875277,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:14:34Z,0,29.769,75.5,53,62.8,5,10,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,190,06:05,20:05,2025-05-08 04:14:33.882322,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:14:45Z,0,29.769,75.5,53,62.8,9,10,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,190,06:05,20:05,2025-05-08 04:14:44.893532,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:14:56Z,0,29.769,75.5,53,62.8,11,10,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,190,06:05,20:05,2025-05-08 04:14:55.929278,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:15:07Z,0,29.769,75.5,53,62.8,9,10,280,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,190,06:05,20:05,2025-05-08 04:15:06.965294,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:15:18Z,0,29.769,75.5,53,62.8,6,10,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,190,06:05,20:05,2025-05-08 04:15:18.042280,Castel Volturno,67.4,3.482635,7.173619,1.8336917,3.2866564,EU EEA Common AQI,64.2,1.9719938,4.9498296,7200,1.6376811,100,100,57.2,2.874396,Very Low,64.7,1.9887686,100,1746676800,Very Low,3.0561528,3.4642746,Very Low,3.2174432,53.6,2.652174,100,1746676800,1.7246376
2025-05-08T04:15:29Z,0,29.769,75.5,53,62.8,7,10,307,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.265625,6,190,06:05,20:05,2025-05-08 04:15:29.100287,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:15:40Z,0,29.764,75.5,53,62.9,2,10,275,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:05,2025-05-08 04:15:40.210279,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:15:51Z,0,29.764,75.5,53,62.9,4,10,291,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:05,2025-05-08 04:15:51.214268,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:16:02Z,0,29.764,75.5,53,62.9,8,10,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:05,2025-05-08 04:16:02.229281,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:16:13Z,0,29.764,75.5,53,62.9,8,10,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:05,2025-05-08 04:16:13.269281,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:16:24Z,0,29.764,75.5,53,62.9,6,10,311,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,190,06:05,20:05,2025-05-08 04:16:24.299279,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:16:35Z,0,29.765,75.5,53,62.9,9,9,308,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,6,190,06:05,20:05,2025-05-08 04:16:35.325280,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:16:46Z,0,29.765,75.5,53,62.9,12,9,301,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,6,190,06:05,20:05,2025-05-08 04:16:46.340293,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:16:57Z,0,29.765,75.5,53,62.9,7,9,292,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,6,190,06:05,20:05,2025-05-08 04:16:57.377276,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:17:08Z,0,29.765,75.5,53,62.9,11,9,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,6,190,06:05,20:05,2025-05-08 04:17:08.404288,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:17:19Z,0,29.765,75.5,53,62.9,10,9,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.837890625,6,190,06:05,20:05,2025-05-08 04:17:19.465278,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:17:30Z,0,29.768,75.5,53,62.9,7,9,300,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:17:30.528282,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:17:41Z,0,29.768,75.5,53,62.9,7,9,306,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:17:41.612292,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:17:52Z,0,29.768,75.5,53,62.9,9,9,315,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:17:52.619284,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:18:03Z,0,29.768,75.5,53,62.9,13,9,307,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:18:03.665242,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:18:14Z,0,29.768,75.5,53,62.9,12,9,301,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:18:14.686239,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:18:25Z,0,29.768,75.5,53,62.8,10,9,312,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:18:25.760253,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:18:36Z,0,29.768,75.5,53,62.8,13,9,299,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:18:36.779279,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:18:48Z,0,29.768,75.5,53,62.9,8,9,302,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:18:47.825275,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:18:59Z,0,29.768,75.5,53,62.8,11,9,310,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:18:58.882279,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:19:10Z,0,29.768,75.5,53,62.8,10,9,324,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:19:09.929284,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:19:21Z,0,29.768,75.5,53,62.8,11,9,315,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,190,06:05,20:05,2025-05-08 04:19:20.994280,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:19:32Z,0,29.768,75.5,53,62.8,9,9,315,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:19:32.039290,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
2025-05-08T04:19:43Z,0,29.768,75.5,53,62.8,10,9,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,190,06:05,20:05,2025-05-08 04:19:43.053281,Castel Volturno,65.3,3.433259,7.0084777,1.852365,3.2759361,EU EEA Common AQI,64.0,1.9655617,4.7919416,7200,1.3285714,100,100,56.6,2.2619047,Very Low,64.6,1.9652755,100,1746677700,Very Low,3.087275,3.4229372,Very Low,3.1817966,52.7,2.1714287,100,1746677700,1.3571428
