Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-17T00:01:53Z,0,29.768,75.3,48,56.8,3,3,308,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.248046875,6,190,05:57,20:13,2025-05-17 00:01:53.080571,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:02:04Z,0,29.768,75.3,48,56.7,3,3,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.248046875,6,190,05:57,20:13,2025-05-17 00:02:04.108572,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:02:15Z,0,29.768,75.3,48,56.7,3,3,29,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.248046875,6,190,05:57,20:13,2025-05-17 00:02:15.132573,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:02:26Z,0,29.768,75.3,48,56.8,5,3,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.248046875,6,190,05:57,20:13,2025-05-17 00:02:26.190573,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:02:37Z,0,29.766,75.2,48,56.7,5,3,16,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,190,05:57,20:13,2025-05-17 00:02:37.254532,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:02:48Z,0,29.766,75.2,48,56.7,3,3,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,190,05:57,20:13,2025-05-17 00:02:48.314556,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:02:59Z,0,29.766,75.2,48,56.7,2,3,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,190,05:57,20:13,2025-05-17 00:02:59.346587,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:03:10Z,0,29.766,75.2,48,56.8,4,3,66,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,190,05:57,20:13,2025-05-17 00:03:10.399532,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:03:21Z,0,29.766,75.2,48,56.7,5,3,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,2.16796875,6,190,05:57,20:13,2025-05-17 00:03:21.437568,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:03:32Z,0,29.766,75.2,47,56.7,4,3,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:03:32.471569,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:03:43Z,0,29.766,75.2,47,56.7,2,3,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:03:43.503559,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:03:54Z,0,29.766,75.2,47,56.8,5,3,61,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:03:54.527570,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:04:05Z,0,29.766,75.2,47,56.8,7,3,13,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:04:05.586579,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:04:16Z,0,29.766,75.2,47,56.8,6,3,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:04:16.602533,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:04:27Z,0,29.766,75.2,47,56.8,4,3,95,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:04:27.616587,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:04:38Z,0,29.766,75.2,47,56.8,2,4,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:04:38.685570,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:04:49Z,0,29.766,75.2,47,56.8,4,4,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:04:49.729571,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:05:00Z,0,29.766,75.2,47,56.8,4,4,76,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:05:00.746566,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:05:12Z,0,29.766,75.2,47,56.8,4,4,86,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:05:11.828583,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:05:23Z,0,29.766,75.2,47,56.8,3,4,73,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:05:22.858581,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:05:34Z,0,29.766,75.2,48,56.8,4,3,96,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:05:33.867574,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:05:45Z,0,29.766,75.2,48,56.8,4,3,66,65,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:05:44.926580,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:05:56Z,0,29.766,75.2,48,56.8,8,3,69,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:05:55.964556,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:06:07Z,0,29.766,75.2,48,56.8,4,3,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:06:06.998565,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:06:18Z,0,29.766,75.2,48,56.8,3,3,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:06:18.064578,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:06:29Z,0,29.766,75.2,48,56.8,3,3,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.884765625,6,190,05:57,20:13,2025-05-17 00:06:29.122561,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:06:40Z,0,29.766,75.3,48,56.8,4,4,67,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,190,05:57,20:13,2025-05-17 00:06:40.147576,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:06:51Z,0,29.766,75.3,48,56.8,6,4,45,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,190,05:57,20:13,2025-05-17 00:06:51.195528,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:07:02Z,0,29.766,75.3,48,56.8,3,4,86,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,190,05:57,20:13,2025-05-17 00:07:02.238531,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:07:13Z,0,29.766,75.3,48,56.8,5,4,85,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,190,05:57,20:13,2025-05-17 00:07:13.265581,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:07:24Z,0,29.766,75.3,48,56.8,4,4,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.896484375,6,190,05:57,20:13,2025-05-17 00:07:24.273570,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:07:35Z,0,29.766,75.2,48,56.8,3,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.9140625,6,190,05:57,20:13,2025-05-17 00:07:35.322564,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:07:46Z,0,29.766,75.2,48,56.8,2,4,28,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.9140625,6,190,05:57,20:13,2025-05-17 00:07:46.360582,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:07:57Z,0,29.766,75.2,48,56.8,3,4,80,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.9140625,6,190,05:57,20:13,2025-05-17 00:07:57.424562,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:08:08Z,0,29.766,75.2,48,56.8,4,4,14,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.9140625,6,190,05:57,20:13,2025-05-17 00:08:08.459470,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:08:19Z,0,29.766,75.2,48,56.9,4,4,40,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,0.9140625,6,190,05:57,20:13,2025-05-17 00:08:19.524569,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:08:30Z,0,29.767,75.2,48,56.9,3,4,62,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.08984375,6,190,05:57,20:13,2025-05-17 00:08:30.541574,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
2025-05-17T00:08:41Z,0,29.767,75.2,48,56.9,4,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.11,27.3,0.0,0.0,0.0,0,1.08984375,6,190,05:57,20:13,2025-05-17 00:08:41.554574,Castel Volturno,50.2,3.3980885,4.315946,3.4583035,5.1152043,EU EEA Common AQI,61.1,3.0691226,3.579512,7200,1.7101449,100,100,50.5,3.2367148,Very Low,63.0,2.8516924,100,1747440000,Very Low,5.763839,3.6293364,Very Low,4.005496,44.2,2.3188405,100,1747440000,1.942029
