Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T04:12:07Z,0,30.002,79.8,52,67.9,3,2,105,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:12:07.343778,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:12:18Z,0,30.002,79.9,52,67.9,3,2,97,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:24,2025-05-31 04:12:18.353784,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:12:29Z,0,30.002,79.9,52,67.9,2,2,88,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:24,2025-05-31 04:12:29.374778,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:12:40Z,0,30.002,79.9,52,67.9,0,2,96,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:24,2025-05-31 04:12:40.390775,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:12:51Z,0,30.002,79.9,52,67.9,1,2,101,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:24,2025-05-31 04:12:51.452784,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:13:02Z,0,30.002,79.9,52,67.9,1,2,111,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:24,2025-05-31 04:13:02.455785,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:13:13Z,0,30.002,79.9,52,67.9,1,2,112,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:24,2025-05-31 04:13:13.495776,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:13:24Z,0,30.003,79.8,52,67.9,2,2,105,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:49,20:24,2025-05-31 04:13:24.501778,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:13:35Z,0,30.003,79.8,52,67.9,2,2,118,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:49,20:24,2025-05-31 04:13:35.544798,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:13:46Z,0,30.003,79.8,52,67.9,2,2,110,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:49,20:24,2025-05-31 04:13:46.599798,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:13:57Z,0,30.003,79.8,52,67.9,1,2,100,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:49,20:24,2025-05-31 04:13:57.632792,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:14:08Z,0,30.003,79.8,52,67.9,2,2,92,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:49,20:24,2025-05-31 04:14:08.677777,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:14:19Z,0,30.001,79.9,52,68.0,2,2,104,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.587890625,6,45,05:49,20:24,2025-05-31 04:14:19.772787,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:14:30Z,0,30.001,79.9,52,68.0,2,2,116,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.587890625,6,45,05:49,20:24,2025-05-31 04:14:30.773768,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:14:42Z,0,30.001,79.9,52,68.0,1,2,106,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.587890625,6,45,05:49,20:24,2025-05-31 04:14:41.838776,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:14:53Z,0,30.001,79.9,52,68.0,2,2,94,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.587890625,6,45,05:49,20:24,2025-05-31 04:14:52.881778,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:15:04Z,0,30.001,79.9,52,68.0,1,2,107,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.587890625,6,45,05:49,20:24,2025-05-31 04:15:03.941793,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:15:15Z,0,30.001,79.9,52,68.0,1,2,88,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.587890625,6,45,05:49,20:24,2025-05-31 04:15:15.014781,Castel Volturno,50.4,1.117056,9.166925,1.6771333,2.6964295,EU EEA Common AQI,68.6,1.6178577,8.357789,7200,1.0144928,100,100,56.5,4.10628,Very Low,70.2,1.1064508,100,1748664000,Very Low,2.795222,1.6384952,Very Low,1.7090125,50.9,2.710145,100,1748664000,2.463768
2025-05-31T04:15:26Z,0,30.003,79.9,52,67.9,2,2,96,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:49,20:24,2025-05-31 04:15:26.073788,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:15:37Z,0,30.003,79.9,52,68.0,3,2,113,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:49,20:24,2025-05-31 04:15:37.114781,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:15:48Z,0,30.003,79.9,52,68.0,2,2,121,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:49,20:24,2025-05-31 04:15:48.148777,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:15:59Z,0,30.003,79.9,52,68.0,1,2,109,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:49,20:24,2025-05-31 04:15:59.185785,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:16:10Z,0,30.003,79.9,52,68.0,2,2,106,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:49,20:24,2025-05-31 04:16:10.208781,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:16:21Z,0,30.002,79.9,52,68.0,1,2,101,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,45,05:49,20:24,2025-05-31 04:16:21.236776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:16:32Z,0,30.002,79.9,52,68.1,2,2,117,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,45,05:49,20:24,2025-05-31 04:16:32.303805,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:16:43Z,0,30.002,79.9,52,68.1,1,2,116,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,45,05:49,20:24,2025-05-31 04:16:43.308786,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:16:54Z,0,30.002,79.9,52,68.1,1,2,105,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,45,05:49,20:24,2025-05-31 04:16:54.335776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:17:05Z,0,30.002,79.9,52,68.1,2,2,94,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.908203125,6,45,05:49,20:24,2025-05-31 04:17:05.382772,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:17:16Z,0,30.003,79.8,52,68.1,2,2,98,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:17:16.394554,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:17:27Z,0,30.003,79.8,52,68.1,2,2,88,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:17:27.428741,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:17:38Z,0,30.003,79.8,52,68.1,2,2,94,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:17:38.461776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:17:49Z,0,30.003,79.8,52,68.1,2,2,84,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:17:49.468779,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:18:00Z,0,30.003,79.8,52,68.1,4,2,92,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:18:00.518786,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:18:11Z,0,30.003,79.8,52,68.1,2,2,96,55,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:49,20:24,2025-05-31 04:18:11.569779,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:18:22Z,0,30.002,79.8,52,68.1,2,2,138,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:18:22.608795,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:18:33Z,0,30.002,79.8,52,68.1,1,2,115,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:18:33.623773,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:18:44Z,0,30.002,79.8,52,68.1,2,2,113,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:18:44.646753,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:18:55Z,0,30.002,79.8,52,68.1,2,2,70,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:18:55.661780,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:19:06Z,0,30.002,79.8,52,68.1,2,2,105,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:49,20:24,2025-05-31 04:19:06.724778,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:19:17Z,0,30.004,79.8,52,68.1,2,2,106,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:24,2025-05-31 04:19:17.779777,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:19:29Z,0,30.004,79.8,52,68.1,2,2,82,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:24,2025-05-31 04:19:28.812780,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:19:40Z,0,30.004,79.8,52,68.1,4,2,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:24,2025-05-31 04:19:39.854776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:19:51Z,0,30.004,79.8,52,68.1,2,2,101,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:24,2025-05-31 04:19:50.890779,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:20:02Z,0,30.004,79.8,52,68.1,3,2,71,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:24,2025-05-31 04:20:01.919773,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:20:13Z,0,30.004,79.8,52,68.1,1,2,94,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:49,20:24,2025-05-31 04:20:12.942776,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:20:24Z,0,30.002,79.9,52,68.1,3,2,115,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:24,2025-05-31 04:20:24.020774,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:20:35Z,0,30.002,79.9,52,68.1,1,2,112,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:24,2025-05-31 04:20:35.043842,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:20:46Z,0,30.002,79.9,52,68.1,1,2,90,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:24,2025-05-31 04:20:46.080778,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
2025-05-31T04:20:57Z,0,30.002,79.9,52,68.1,3,2,66,56,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:24,2025-05-31 04:20:57.107740,Castel Volturno,50.1,1.2352613,9.18757,2.0211132,2.8561833,EU EEA Common AQI,68.4,1.7137101,8.378233,7200,0.34285715,100,100,56.3,1.7619047,Very Low,70.1,1.2234544,100,1748664900,Very Low,3.368522,1.7350293,Very Low,2.0566218,50.6,1.0571429,100,1748664900,1.0571429
