Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-22T03:35:58Z,0,29.806,77.0,59,65.4,5,6,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.890625,6,82,05:54,20:17,2025-05-22 03:35:58.015288,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:36:09Z,0,29.806,77.0,59,65.4,7,6,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.890625,6,82,05:54,20:17,2025-05-22 03:36:09.019312,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:36:20Z,0,29.806,77.0,59,65.4,6,6,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.890625,6,82,05:54,20:17,2025-05-22 03:36:20.031288,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:36:31Z,0,29.806,77.0,59,65.4,5,6,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.62890625,6,82,05:54,20:17,2025-05-22 03:36:31.195297,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:36:42Z,0,29.807,77.0,59,65.5,7,6,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.62890625,6,82,05:54,20:17,2025-05-22 03:36:42.240296,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:36:53Z,0,29.807,77.0,59,65.4,6,6,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.62890625,6,82,05:54,20:17,2025-05-22 03:36:53.241287,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:37:04Z,0,29.807,77.0,59,65.4,5,6,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.62890625,6,82,05:54,20:17,2025-05-22 03:37:04.251293,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:37:15Z,0,29.807,77.0,59,65.4,5,6,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.62890625,6,82,05:54,20:17,2025-05-22 03:37:15.278284,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:37:26Z,0,29.807,77.0,59,65.5,5,6,255,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.62890625,6,82,05:54,20:17,2025-05-22 03:37:26.279290,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:37:37Z,0,29.808,77.1,59,65.5,5,6,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:37:37.368295,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:37:48Z,0,29.808,77.1,59,65.5,6,6,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:37:48.373296,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:37:59Z,0,29.808,77.1,59,65.5,7,6,247,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:37:59.365294,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:38:10Z,0,29.808,77.1,59,65.6,7,6,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:38:10.391290,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:38:21Z,0,29.808,77.1,59,65.6,5,6,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:38:21.404291,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:38:32Z,0,29.806,77.0,59,65.6,5,6,247,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:38:32.431288,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:38:43Z,0,29.806,77.0,59,65.6,7,6,245,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:38:43.462303,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:38:54Z,0,29.806,77.0,59,65.6,6,6,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:38:54.480295,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:39:05Z,0,29.806,77.0,59,65.6,5,6,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:39:05.494290,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:39:16Z,0,29.806,77.0,59,65.6,5,6,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:39:16.551302,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:39:27Z,0,29.806,77.0,59,65.6,5,6,241,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:39:27.560290,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:39:38Z,0,29.809,77.0,59,65.6,5,6,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:39:38.586287,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:39:49Z,0,29.809,77.0,59,65.6,5,6,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:39:49.586288,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:40:00Z,0,29.809,77.0,59,65.5,4,6,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:40:00.582298,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:40:12Z,0,29.809,77.0,59,65.6,4,6,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:40:11.859715,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:40:23Z,0,29.809,77.0,59,65.6,4,6,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:40:22.906288,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:40:34Z,0,29.806,77.0,59,65.6,5,6,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:40:33.955289,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:40:45Z,0,29.806,77.0,59,65.6,5,6,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:40:45.002287,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:40:56Z,0,29.806,77.0,59,65.6,5,6,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:40:56.010254,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:41:07Z,0,29.806,77.0,59,65.6,5,6,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:41:07.069287,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:41:18Z,0,29.806,77.0,59,65.5,5,6,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:41:18.095315,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:41:29Z,0,29.806,77.0,59,65.5,5,6,243,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.732421875,6,82,05:54,20:17,2025-05-22 03:41:29.132261,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:41:40Z,0,29.805,77.0,59,65.6,6,6,239,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.779296875,6,82,05:54,20:17,2025-05-22 03:41:40.126304,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:41:51Z,0,29.805,77.0,59,65.6,6,6,237,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.779296875,6,82,05:54,20:17,2025-05-22 03:41:51.145132,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:42:02Z,0,29.805,77.0,59,65.6,5,6,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.779296875,6,82,05:54,20:17,2025-05-22 03:42:02.157295,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:42:13Z,0,29.805,77.0,59,65.6,5,6,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.779296875,6,82,05:54,20:17,2025-05-22 03:42:13.177296,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:42:24Z,0,29.805,77.0,59,65.6,5,6,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.779296875,6,82,05:54,20:17,2025-05-22 03:42:24.213291,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:42:35Z,0,29.809,77.0,59,65.6,5,6,237,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.8671875,6,82,05:54,20:17,2025-05-22 03:42:35.261292,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:42:46Z,0,29.809,77.0,59,65.6,4,6,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.8671875,6,82,05:54,20:17,2025-05-22 03:42:46.255292,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:42:57Z,0,29.809,77.0,59,65.6,4,6,235,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.8671875,6,82,05:54,20:17,2025-05-22 03:42:57.285290,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:43:08Z,0,29.809,77.0,59,65.6,4,6,233,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.8671875,6,82,05:54,20:17,2025-05-22 03:43:08.274284,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:43:19Z,0,29.809,77.0,59,65.6,5,6,230,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.8671875,6,82,05:54,20:17,2025-05-22 03:43:19.270283,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:43:30Z,0,29.809,77.0,59,65.6,5,6,239,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.8671875,6,82,05:54,20:17,2025-05-22 03:43:30.293286,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:43:41Z,0,29.81,77.0,59,65.6,4,6,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.541015625,6,82,05:54,20:17,2025-05-22 03:43:41.311292,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:43:52Z,0,29.81,77.0,59,65.6,4,6,227,81,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.541015625,6,82,05:54,20:17,2025-05-22 03:43:52.327293,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:44:03Z,0,29.81,77.0,59,65.6,4,6,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.541015625,6,82,05:54,20:17,2025-05-22 03:44:03.329287,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:44:14Z,0,29.81,77.0,59,65.6,4,6,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.541015625,6,82,05:54,20:17,2025-05-22 03:44:14.343286,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:44:25Z,0,29.81,77.0,59,65.6,4,6,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,1.541015625,6,82,05:54,20:17,2025-05-22 03:44:25.344286,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:44:36Z,0,29.807,77.0,59,65.6,4,5,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:44:36.327288,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:44:47Z,0,29.807,77.0,59,65.7,4,5,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:44:47.362290,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
2025-05-22T03:44:58Z,0,29.807,77.0,59,65.7,4,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.12,27.31,0.0,0.0,0.0,0,0.7265625,6,82,05:54,20:17,2025-05-22 03:44:58.378287,Castel Volturno,78.1,7.5709496,15.087054,6.7118564,11.459921,EU EEA Common AQI,66.8,6.8759527,12.363509,7200,5.6231885,100,84,61.3,10.338164,Very Low,66.2,6.3196516,100,1747884600,Very Low,11.186427,8.2762985,Very Low,8.084072,59.1,7.927536,100,1747884600,6.2028985
