Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-29T03:48:29Z,236,29.851,78.4,60,67.4,6,6,323,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:48:29.118778,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:48:40Z,236,29.851,78.4,60,67.4,7,6,309,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:48:40.148775,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:48:51Z,236,29.851,78.4,60,67.4,5,6,309,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:48:51.188781,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:49:02Z,236,29.851,78.4,60,67.3,7,6,275,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:49:02.193779,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:49:13Z,236,29.851,78.4,60,67.4,6,6,284,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:49:13.247786,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:49:24Z,236,29.851,78.4,60,67.4,4,6,294,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:50,20:23,2025-05-29 03:49:24.257776,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:49:35Z,236,29.851,78.4,60,67.4,6,6,283,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:50,20:23,2025-05-29 03:49:35.309778,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:49:46Z,236,29.851,78.4,60,67.3,6,6,285,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:50,20:23,2025-05-29 03:49:46.340767,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:49:57Z,236,29.851,78.4,60,67.3,7,6,295,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:50,20:23,2025-05-29 03:49:57.347775,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:50:08Z,236,29.851,78.4,60,67.3,7,6,290,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:50,20:23,2025-05-29 03:50:08.361779,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:50:19Z,236,29.85,78.5,60,67.3,6,6,286,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:23,2025-05-29 03:50:19.425775,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:50:30Z,236,29.85,78.5,60,67.3,4,6,274,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:23,2025-05-29 03:50:30.438777,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:50:41Z,236,29.85,78.5,60,67.3,7,6,290,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:23,2025-05-29 03:50:41.490741,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:50:52Z,236,29.85,78.5,60,67.3,7,6,290,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:23,2025-05-29 03:50:52.500782,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:51:03Z,236,29.85,78.5,60,67.3,7,6,279,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:23,2025-05-29 03:51:03.503777,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:51:14Z,236,29.85,78.5,60,67.3,7,6,302,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:50,20:23,2025-05-29 03:51:14.546773,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:51:25Z,236,29.851,78.5,60,67.4,7,6,303,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.482421875,6,45,05:50,20:23,2025-05-29 03:51:25.607781,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:51:36Z,236,29.851,78.5,60,67.4,7,6,277,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.482421875,6,45,05:50,20:23,2025-05-29 03:51:36.622785,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:51:47Z,236,29.851,78.5,60,67.3,6,6,280,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.482421875,6,45,05:50,20:23,2025-05-29 03:51:47.654772,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:51:58Z,236,29.851,78.5,60,67.4,3,6,292,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.482421875,6,45,05:50,20:23,2025-05-29 03:51:58.705788,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:52:09Z,236,29.851,78.5,60,67.4,7,6,296,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.482421875,6,45,05:50,20:23,2025-05-29 03:52:09.748776,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:52:20Z,236,29.848,78.4,60,67.4,6,6,269,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7265625,6,45,05:50,20:23,2025-05-29 03:52:20.770791,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:52:32Z,236,29.848,78.4,60,67.4,6,6,284,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7265625,6,45,05:50,20:23,2025-05-29 03:52:31.813785,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:52:43Z,236,29.848,78.4,60,67.4,7,6,290,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7265625,6,45,05:50,20:23,2025-05-29 03:52:42.863776,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:52:54Z,236,29.848,78.4,60,67.4,5,6,296,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7265625,6,45,05:50,20:23,2025-05-29 03:52:53.907774,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:53:05Z,236,29.848,78.4,60,67.4,7,6,286,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.7265625,6,45,05:50,20:23,2025-05-29 03:53:04.961775,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:53:16Z,236,29.85,78.4,60,67.4,6,6,284,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:53:15.992779,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:53:27Z,236,29.85,78.4,60,67.4,4,6,285,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:53:27.023783,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:53:38Z,236,29.85,78.4,60,67.4,3,6,275,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:53:38.090776,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:53:49Z,236,29.85,78.4,60,67.4,8,6,288,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:53:49.160774,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:54:00Z,236,29.85,78.4,60,67.5,9,6,292,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:54:00.183751,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:54:11Z,236,29.85,78.4,60,67.5,7,6,283,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:54:11.235799,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:54:22Z,236,29.847,78.4,60,67.4,7,6,286,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:54:22.286782,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:54:33Z,236,29.847,78.4,60,67.5,6,6,279,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:54:33.330789,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:54:44Z,236,29.847,78.4,60,67.5,7,6,279,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:54:44.378776,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:54:55Z,236,29.847,78.4,60,67.5,7,6,304,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:54:55.401774,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:55:06Z,236,29.847,78.4,60,67.5,5,6,288,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:55:06.439781,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:55:17Z,236,29.846,78.4,60,67.5,7,6,290,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:55:17.485781,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:55:28Z,236,29.846,78.4,60,67.4,4,6,284,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:55:28.512778,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:55:39Z,236,29.846,78.4,60,67.5,3,6,284,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:55:39.546777,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:55:50Z,236,29.846,78.4,60,67.5,4,6,268,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:55:50.645780,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:56:01Z,236,29.846,78.4,60,67.5,3,6,304,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:56:01.718784,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:56:12Z,236,29.846,78.4,60,67.5,7,6,286,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:50,20:23,2025-05-29 03:56:12.721785,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:56:23Z,236,29.845,78.5,60,67.5,6,6,275,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:23,2025-05-29 03:56:23.752777,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:56:35Z,236,29.845,78.5,60,67.5,6,6,275,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:23,2025-05-29 03:56:34.804776,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:56:46Z,236,29.845,78.5,60,67.5,4,6,289,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:23,2025-05-29 03:56:45.840784,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:56:57Z,236,29.845,78.5,60,67.5,6,6,282,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:23,2025-05-29 03:56:56.846779,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:57:08Z,236,29.845,78.5,60,67.5,7,6,280,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:23,2025-05-29 03:57:07.883780,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:57:19Z,236,29.845,78.4,60,67.5,7,6,286,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:23,2025-05-29 03:57:18.937779,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:57:30Z,236,29.845,78.4,60,67.5,8,6,281,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:23,2025-05-29 03:57:29.980779,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
2025-05-29T03:57:41Z,236,29.845,78.4,60,67.5,6,6,281,86,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:23,2025-05-29 03:57:41.057775,Castel Volturno,82.2,3.6708658,56.375465,2.0019264,5.926791,EU EEA Common AQI,70.2,3.5560749,50.439617,7200,0.0,100,95,64.8,0.0,Very Low,68.8,2.636123,100,1748490300,Very Low,3.336544,4.909022,Very Low,2.675897,63.1,0.0,100,1748490300,0.0
