Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-12T03:01:19Z,236,29.756,76.1,56,56.2,2,3,26,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:01:19.171576,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:01:30Z,236,29.757,76.1,56,56.2,1,3,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.90234375,6,159,06:01,20:09,2025-05-12 03:01:30.195569,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:01:41Z,236,29.757,76.1,56,56.2,3,3,63,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.90234375,6,159,06:01,20:09,2025-05-12 03:01:41.235569,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:01:52Z,236,29.757,76.1,56,56.2,3,3,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.90234375,6,159,06:01,20:09,2025-05-12 03:01:52.528566,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:02:03Z,236,29.757,76.1,56,56.2,3,3,19,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.90234375,6,159,06:01,20:09,2025-05-12 03:02:03.563576,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:02:14Z,236,29.757,76.1,56,56.2,4,3,65,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.90234375,6,159,06:01,20:09,2025-05-12 03:02:14.645567,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:02:25Z,236,29.757,76.1,56,56.2,4,3,32,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.90234375,6,159,06:01,20:09,2025-05-12 03:02:25.695585,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:02:36Z,236,29.754,76.1,56,56.2,3,3,59,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:02:36.746572,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:02:47Z,236,29.754,76.1,56,56.1,4,3,53,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:02:47.764568,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:02:58Z,236,29.754,76.1,56,56.1,4,3,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:02:58.796575,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:03:10Z,236,29.754,76.1,56,56.1,3,3,28,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:03:09.819569,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:03:21Z,236,29.754,76.1,56,56.2,4,3,28,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:03:20.854585,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:03:32Z,236,29.755,76.1,56,56.1,3,3,78,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,159,06:01,20:09,2025-05-12 03:03:31.921571,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:03:43Z,236,29.755,76.1,56,56.1,5,3,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,159,06:01,20:09,2025-05-12 03:03:42.964571,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:03:54Z,236,29.755,76.1,56,56.1,5,3,86,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,159,06:01,20:09,2025-05-12 03:03:54.000578,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:04:05Z,236,29.755,76.1,56,56.1,6,3,91,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,159,06:01,20:09,2025-05-12 03:04:05.048566,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:04:16Z,236,29.755,76.1,56,56.0,3,3,93,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,159,06:01,20:09,2025-05-12 03:04:16.104591,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:04:27Z,236,29.755,76.1,56,56.0,4,3,30,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.8203125,6,159,06:01,20:09,2025-05-12 03:04:27.157569,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:04:38Z,236,29.754,76.1,56,56.0,3,3,95,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.224609375,6,159,06:01,20:09,2025-05-12 03:04:38.207568,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:04:49Z,236,29.754,76.1,56,56.1,4,3,82,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.224609375,6,159,06:01,20:09,2025-05-12 03:04:49.239401,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:05:00Z,236,29.754,76.1,56,56.1,4,3,62,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.224609375,6,159,06:01,20:09,2025-05-12 03:05:00.281579,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:05:11Z,236,29.754,76.1,56,56.0,4,3,39,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.224609375,6,159,06:01,20:09,2025-05-12 03:05:11.348573,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:05:22Z,236,29.754,76.1,56,56.0,4,3,46,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.224609375,6,159,06:01,20:09,2025-05-12 03:05:22.414567,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:05:33Z,236,29.754,76.1,56,56.0,4,3,92,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:05:33.478565,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:05:44Z,236,29.754,76.1,56,56.0,5,3,45,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:05:44.518567,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:05:55Z,236,29.754,76.1,56,56.1,4,3,72,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:05:55.559573,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:06:06Z,236,29.754,76.1,56,56.1,4,3,17,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:06:06.569583,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:06:17Z,236,29.754,76.1,56,56.0,5,3,72,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:06:17.626590,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:06:28Z,236,29.754,76.1,56,56.0,5,3,16,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:06:28.716569,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:06:39Z,236,29.753,76.1,56,56.0,3,4,66,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:06:39.791575,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:06:51Z,236,29.753,76.1,56,56.0,3,4,61,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:06:50.801535,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:07:02Z,236,29.753,76.1,56,56.0,2,4,34,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:07:01.851584,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:07:13Z,236,29.753,76.1,56,56.0,4,4,42,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:07:12.873574,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:07:24Z,236,29.753,76.1,56,56.0,8,4,75,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:07:23.907583,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:07:35Z,236,29.755,76.1,55,56.0,3,4,28,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:07:34.960579,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:07:46Z,236,29.755,76.1,55,56.0,3,4,43,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:07:46.013573,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:07:57Z,236,29.755,76.1,55,56.0,4,4,66,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:07:57.057575,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:08:08Z,236,29.755,76.1,55,56.0,4,4,36,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:08:08.107581,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:08:19Z,236,29.755,76.1,55,56.0,4,4,96,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.732421875,6,159,06:01,20:09,2025-05-12 03:08:19.137571,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:08:30Z,236,29.752,76.1,55,56.0,5,4,79,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:08:30.164583,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:08:41Z,236,29.752,76.1,55,56.0,7,4,20,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:08:41.221569,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:08:52Z,236,29.752,76.1,55,56.0,6,4,91,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:08:52.278569,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:09:03Z,236,29.752,76.1,55,56.0,5,4,25,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:09:03.315564,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:09:14Z,236,29.752,76.1,55,56.0,4,4,62,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:09:14.349574,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:09:25Z,236,29.752,76.1,55,56.0,5,4,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,159,06:01,20:09,2025-05-12 03:09:25.405568,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:09:36Z,236,29.75,76.1,55,56.0,3,4,79,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:09:36.462563,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:09:47Z,236,29.75,76.1,55,56.0,5,4,55,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:09:47.532574,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:09:58Z,236,29.75,76.1,55,56.0,6,4,44,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:09:58.583545,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:10:09Z,236,29.75,76.1,55,56.0,3,4,67,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:10:09.620588,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:10:20Z,236,29.75,76.1,55,56.0,3,4,73,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,159,06:01,20:09,2025-05-12 03:10:20.723569,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:10:32Z,236,29.753,76.1,55,56.0,8,4,80,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,159,06:01,20:09,2025-05-12 03:10:31.802570,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
2025-05-12T03:10:43Z,236,29.753,76.1,55,56.0,4,4,57,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.80859375,6,159,06:01,20:09,2025-05-12 03:10:42.826570,Castel Volturno,73.8,34.91389,17.526485,27.03236,48.201645,EU EEA Common AQI,61.7,28.920986,15.689567,7200,20.057142,100,100,56.5,42.238094,Low,62.1,30.969736,100,1747018800,Low,45.053932,32.026646,Low,29.186188,53.6,26.9,100,1747018800,25.342857
