Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-10T03:51:35Z,0,29.908,75.9,53,56.0,3,3,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:03,20:07,2025-05-10 03:51:34.928279,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:51:46Z,0,29.908,75.9,53,56.0,3,3,58,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:03,20:07,2025-05-10 03:51:45.985298,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:51:57Z,0,29.908,75.9,53,56.0,3,3,20,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:03,20:07,2025-05-10 03:51:56.996290,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:52:08Z,0,29.908,75.9,53,56.0,4,3,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:03,20:07,2025-05-10 03:52:08.054272,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:52:19Z,0,29.908,75.9,53,56.0,4,3,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.78515625,6,45,06:03,20:07,2025-05-10 03:52:19.157279,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:52:30Z,0,29.905,75.9,53,56.0,2,3,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:03,20:07,2025-05-10 03:52:30.170283,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:52:41Z,0,29.905,75.9,53,56.0,3,3,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:03,20:07,2025-05-10 03:52:41.204291,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:52:52Z,0,29.905,75.9,53,56.0,2,3,54,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:03,20:07,2025-05-10 03:52:52.244285,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:53:03Z,0,29.905,75.9,53,56.0,1,3,91,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:03,20:07,2025-05-10 03:53:03.300285,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:53:14Z,0,29.905,75.9,53,56.0,3,3,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:03,20:07,2025-05-10 03:53:14.368273,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:53:25Z,0,29.905,75.9,53,56.0,8,3,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.814453125,6,45,06:03,20:07,2025-05-10 03:53:25.429238,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:53:36Z,0,29.906,75.9,53,56.0,6,3,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,45,06:03,20:07,2025-05-10 03:53:36.468276,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:53:47Z,0,29.906,75.9,53,56.0,3,3,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,45,06:03,20:07,2025-05-10 03:53:47.488278,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:53:58Z,0,29.906,75.9,53,56.0,3,3,89,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,45,06:03,20:07,2025-05-10 03:53:58.528290,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:54:09Z,0,29.906,75.9,53,56.0,3,3,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,45,06:03,20:07,2025-05-10 03:54:09.561288,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:54:20Z,0,29.906,75.9,53,56.0,4,3,62,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.201171875,6,45,06:03,20:07,2025-05-10 03:54:20.601280,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:54:31Z,0,29.905,75.9,53,56.0,3,3,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:54:31.671272,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:54:42Z,0,29.905,75.9,53,56.0,2,3,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:54:42.731279,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:54:53Z,0,29.905,75.9,53,56.0,2,3,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:54:53.767286,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:55:05Z,0,29.905,75.9,53,56.0,2,3,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:55:04.800284,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:55:16Z,0,29.905,75.9,53,56.0,2,3,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:55:15.828282,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:55:27Z,0,29.905,75.9,53,56.0,2,3,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:55:26.888282,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:55:38Z,0,29.906,75.9,53,56.0,5,3,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:55:37.982285,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:55:49Z,0,29.906,75.9,53,56.0,3,3,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:55:49.001273,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:56:00Z,0,29.906,75.9,53,56.0,4,3,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:56:00.021281,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:56:11Z,0,29.906,75.9,53,56.0,3,3,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:56:11.089280,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:56:22Z,0,29.906,75.9,53,56.0,3,3,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:56:22.154288,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:56:33Z,0,29.905,75.9,53,56.0,4,3,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:56:33.193280,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:56:44Z,0,29.905,75.9,53,56.0,4,3,66,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:56:44.275275,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:56:55Z,0,29.905,75.9,53,56.0,2,3,36,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:56:55.291285,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:57:06Z,0,29.905,75.9,53,56.0,2,3,27,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:57:06.354284,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:57:17Z,0,29.905,75.9,53,56.0,2,3,107,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:57:17.403280,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:57:28Z,0,29.905,75.9,53,56.0,2,3,87,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.73828125,6,45,06:03,20:07,2025-05-10 03:57:28.473261,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:57:39Z,0,29.904,75.9,53,56.0,3,3,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:03,20:07,2025-05-10 03:57:39.480275,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:57:50Z,0,29.904,75.9,53,56.0,5,3,60,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:03,20:07,2025-05-10 03:57:50.520284,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:58:01Z,0,29.904,75.9,53,56.0,3,3,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:03,20:07,2025-05-10 03:58:01.556296,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:58:12Z,0,29.904,75.9,53,56.0,2,3,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:03,20:07,2025-05-10 03:58:12.594279,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:58:23Z,0,29.904,75.9,53,56.0,3,3,55,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.744140625,6,45,06:03,20:07,2025-05-10 03:58:23.631276,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:58:34Z,0,29.907,75.8,53,56.0,2,3,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,45,06:03,20:07,2025-05-10 03:58:34.668277,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:58:45Z,0,29.907,75.8,53,56.0,2,3,23,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,45,06:03,20:07,2025-05-10 03:58:45.680283,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:58:56Z,0,29.907,75.8,53,56.0,3,3,60,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,45,06:03,20:07,2025-05-10 03:58:56.728280,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:59:07Z,0,29.907,75.8,53,56.0,2,3,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,45,06:03,20:07,2025-05-10 03:59:07.781284,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:59:19Z,0,29.907,75.8,53,56.0,4,3,45,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.75,6,45,06:03,20:07,2025-05-10 03:59:18.826282,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:59:30Z,0,29.907,75.9,53,56.0,4,3,34,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:03,20:07,2025-05-10 03:59:29.918275,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:59:41Z,0,29.907,75.9,53,56.0,5,3,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:03,20:07,2025-05-10 03:59:41.013284,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T03:59:52Z,0,29.907,75.9,53,56.0,3,3,78,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:03,20:07,2025-05-10 03:59:52.053300,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T04:00:03Z,0,29.907,75.9,53,56.0,3,3,48,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:03,20:07,2025-05-10 04:00:03.036247,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T04:00:14Z,0,29.907,75.9,53,56.0,4,3,50,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:03,20:07,2025-05-10 04:00:14.053274,Castel Volturno,67.6,24.561337,12.416111,20.512766,36.468567,EU EEA Common AQI,60.5,21.88114,10.872212,7200,14.657143,100,100,54.3,30.452381,Low,61.3,22.46339,100,1746848700,Low,34.187943,23.908236,Low,22.227602,50.5,19.77143,100,1746848700,18.27143
2025-05-10T04:00:25Z,0,29.907,75.9,53,56.0,4,3,72,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,0.802734375,6,45,06:03,20:07,2025-05-10 04:00:25.057277,Castel Volturno,68.0,24.056192,12.425002,20.070036,35.760246,EU EEA Common AQI,60.3,21.456148,10.88483,7200,17.028572,100,100,54.2,32.54762,Low,61.1,22.033636,100,1746849600,Low,33.450058,23.439005,Low,21.802889,50.5,23.171429,100,1746849600,19.528572
2025-05-10T04:00:36Z,0,29.908,75.9,53,56.0,3,3,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.142578125,6,45,06:03,20:07,2025-05-10 04:00:36.120238,Castel Volturno,68.0,24.056192,12.425002,20.070036,35.760246,EU EEA Common AQI,60.3,21.456148,10.88483,7200,17.028572,100,100,54.2,32.54762,Low,61.1,22.033636,100,1746849600,Low,33.450058,23.439005,Low,21.802889,50.5,23.171429,100,1746849600,19.528572
2025-05-10T04:00:47Z,0,29.908,75.9,53,56.0,4,3,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.142578125,6,45,06:03,20:07,2025-05-10 04:00:47.187278,Castel Volturno,68.0,24.056192,12.425002,20.070036,35.760246,EU EEA Common AQI,60.3,21.456148,10.88483,7200,17.028572,100,100,54.2,32.54762,Low,61.1,22.033636,100,1746849600,Low,33.450058,23.439005,Low,21.802889,50.5,23.171429,100,1746849600,19.528572
2025-05-10T04:00:58Z,0,29.908,75.9,53,56.0,4,3,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.19,0.0,0.0,0.0,0,1.142578125,6,45,06:03,20:07,2025-05-10 04:00:58.251275,Castel Volturno,68.0,24.056192,12.425002,20.070036,35.760246,EU EEA Common AQI,60.3,21.456148,10.88483,7200,17.028572,100,100,54.2,32.54762,Low,61.1,22.033636,100,1746849600,Low,33.450058,23.439005,Low,21.802889,50.5,23.171429,100,1746849600,19.528572
