Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-25T02:47:26Z,0,29.822,77.6,45,58.8,2,4,5,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.0078125,6,45,05:52,20:20,2025-05-25 02:47:26.688525,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:47:37Z,0,29.824,77.7,45,58.9,9,4,55,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:52,20:20,2025-05-25 02:47:37.763511,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:47:48Z,0,29.824,77.7,45,58.9,5,4,64,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:52,20:20,2025-05-25 02:47:48.777516,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:48:00Z,0,29.824,77.7,45,58.9,6,4,5,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:52,20:20,2025-05-25 02:47:59.814552,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:48:11Z,0,29.824,77.7,45,58.9,5,4,309,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:52,20:20,2025-05-25 02:48:10.886529,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:48:22Z,0,29.824,77.7,45,58.9,2,4,349,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:52,20:20,2025-05-25 02:48:21.924531,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:48:33Z,0,29.821,77.6,45,58.9,1,4,27,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 02:48:32.989520,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:48:44Z,0,29.821,77.6,45,58.9,3,4,128,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 02:48:44.038517,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:48:55Z,0,29.821,77.6,45,58.9,5,4,336,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 02:48:55.045513,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:49:06Z,0,29.821,77.6,45,58.9,7,4,79,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 02:49:06.095511,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:49:17Z,0,29.821,77.6,45,58.9,10,4,37,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 02:49:17.192522,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:49:28Z,0,29.821,77.6,45,58.9,5,4,355,48,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.669921875,6,45,05:52,20:20,2025-05-25 02:49:28.227525,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:49:39Z,0,29.822,77.6,45,58.9,2,4,11,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:49:39.264522,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:49:50Z,0,29.822,77.6,45,58.9,4,4,87,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:49:50.294529,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:50:01Z,0,29.822,77.6,45,58.9,10,4,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:50:01.355517,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:50:12Z,0,29.822,77.6,45,59.0,2,4,44,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:50:12.426518,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:50:23Z,0,29.822,77.6,45,59.0,5,4,88,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:50:23.485518,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:50:34Z,0,29.823,77.6,45,59.0,3,4,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:50:34.589517,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:50:45Z,0,29.823,77.6,45,59.1,3,4,61,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:50:45.617521,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:50:56Z,0,29.823,77.6,45,59.0,3,4,32,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:50:56.665513,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:51:07Z,0,29.823,77.6,45,59.1,6,4,46,47,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:51:07.731520,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:51:18Z,0,29.823,77.6,45,59.1,5,4,45,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:51:18.793518,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:51:30Z,0,29.823,77.6,45,59.2,5,4,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:51:29.850514,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:51:41Z,0,29.822,77.6,44,59.2,3,4,69,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:52,20:20,2025-05-25 02:51:40.890533,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:51:52Z,0,29.822,77.6,44,59.2,3,4,344,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:52,20:20,2025-05-25 02:51:51.931529,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:52:03Z,0,29.822,77.6,44,59.3,9,4,64,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:52,20:20,2025-05-25 02:52:02.948487,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:52:14Z,0,29.822,77.6,44,59.3,2,4,57,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:52,20:20,2025-05-25 02:52:13.997517,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:52:25Z,0,29.822,77.6,44,59.4,2,4,60,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:52,20:20,2025-05-25 02:52:25.064528,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:52:36Z,0,29.823,77.7,44,59.4,4,4,5,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:52:36.087521,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:52:47Z,0,29.823,77.7,44,59.5,5,4,42,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:52:47.119519,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:52:58Z,0,29.823,77.7,44,59.5,4,4,71,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:52:58.144520,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:53:09Z,0,29.823,77.7,44,59.5,3,4,44,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:53:09.170486,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:53:20Z,0,29.823,77.7,44,59.5,4,4,27,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:52,20:20,2025-05-25 02:53:20.208518,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:53:31Z,0,29.823,77.6,44,59.5,5,4,61,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 02:53:31.437527,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:53:42Z,0,29.822,77.6,44,59.6,4,4,67,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 02:53:42.488527,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:53:53Z,0,29.822,77.6,44,59.7,3,4,63,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 02:53:53.502517,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:54:04Z,0,29.822,77.6,44,59.7,4,4,51,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 02:54:04.587519,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:54:15Z,0,29.822,77.6,44,59.7,6,4,67,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 02:54:15.619531,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:54:26Z,0,29.822,77.6,44,59.7,3,4,55,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:52,20:20,2025-05-25 02:54:26.699531,Castel Volturno,39.5,575.85876,2108.6616,606.7232,332.57947,EU EEA Common AQI,61.2,621.1006,2107.6802,7200,584.76117,100,100,47.0,316.39618,Very High,63.9,573.5559,100,1748141100,Very High,326.037,623.3978,Very High,609.0584,38.7,587.86566,100,1748141100,585.5373
2025-05-25T02:54:37Z,0,29.82,77.6,44,59.8,4,4,70,46,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:20,2025-05-25 02:54:37.745520,Castel Volturno
2025-05-25T02:54:48Z,0,29.82,77.6,44,59.8,4,4,43,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:20,2025-05-25 02:54:48.759519,Castel Volturno
2025-05-25T02:55:00Z,0,29.82,77.6,44,59.8,2,4,22,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:20,2025-05-25 02:54:59.823529,Castel Volturno
2025-05-25T02:55:11Z,0,29.82,77.6,44,59.8,8,4,21,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:20,2025-05-25 02:55:10.838518,Castel Volturno
2025-05-25T02:55:22Z,0,29.82,77.6,44,59.8,5,4,69,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:20,2025-05-25 02:55:21.879517,Castel Volturno
2025-05-25T02:55:33Z,0,29.82,77.6,44,59.9,4,4,19,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:52,20:20,2025-05-25 02:55:32.914484,Castel Volturno
2025-05-25T02:55:44Z,0,29.82,77.6,44,59.9,3,4,36,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:52,20:20,2025-05-25 02:55:43.927520,Castel Volturno
2025-05-25T02:55:55Z,0,29.82,77.6,44,59.9,5,4,13,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:52,20:20,2025-05-25 02:55:54.923518,Castel Volturno
2025-05-25T02:56:06Z,0,29.82,77.6,44,59.9,4,4,21,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:52,20:20,2025-05-25 02:56:05.967523,Castel Volturno
2025-05-25T02:56:17Z,0,29.82,77.6,44,60.0,3,4,22,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:52,20:20,2025-05-25 02:56:16.979516,Castel Volturno
2025-05-25T02:56:28Z,0,29.82,77.6,44,60.0,5,4,34,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,1.564453125,6,45,05:52,20:20,2025-05-25 02:56:28.031521,Castel Volturno
2025-05-25T02:56:39Z,0,29.822,77.6,44,60.0,4,4,24,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:56:39.071513,Castel Volturno
2025-05-25T02:56:50Z,0,29.822,77.6,44,60.0,2,4,28,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:56:50.092531,Castel Volturno
2025-05-25T02:57:01Z,0,29.822,77.6,44,60.0,2,4,331,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:57:01.093520,Castel Volturno
2025-05-25T02:57:12Z,0,29.822,77.6,44,60.0,1,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:57:12.137523,Castel Volturno
2025-05-25T02:57:23Z,0,29.822,77.6,44,60.0,2,4,40,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:57:23.131512,Castel Volturno
2025-05-25T02:57:34Z,0,29.819,77.6,44,60.1,2,4,48,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:57:34.125521,Castel Volturno
2025-05-25T02:57:45Z,0,29.819,77.6,44,60.0,8,4,108,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:57:45.160523,Castel Volturno
2025-05-25T02:57:56Z,0,29.819,77.6,44,60.0,4,4,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:57:56.187524,Castel Volturno
2025-05-25T02:58:07Z,0,29.819,77.6,44,60.0,4,4,49,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:58:07.201531,Castel Volturno
2025-05-25T02:58:18Z,0,29.819,77.6,44,60.1,3,4,92,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:58:18.240525,Castel Volturno
2025-05-25T02:58:29Z,0,29.819,77.6,44,60.1,3,4,84,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:52,20:20,2025-05-25 02:58:29.256517,Castel Volturno
2025-05-25T02:58:40Z,0,29.823,77.7,44,60.1,3,4,66,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 02:58:40.276518,Castel Volturno
2025-05-25T02:58:51Z,0,29.823,77.7,44,60.2,1,4,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 02:58:51.306513,Castel Volturno
2025-05-25T02:59:02Z,0,29.823,77.7,44,60.1,0,4,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 02:59:02.310522,Castel Volturno
2025-05-25T02:59:13Z,0,29.823,77.7,44,60.1,0,4,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.13,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:52,20:20,2025-05-25 02:59:13.369518,Castel Volturno
