Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T00:01:51Z,0,29.649,65.1,59,54.2,0,0,20,87,0.08,255,32767,0.26,2061-9-18,0.06,0.53,23.75,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:01:51.790315,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:02:03Z,0,29.649,65.1,59,54.3,0,0,20,87,0.08,255,32767,0.26,2061-9-18,0.06,0.53,23.75,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:02:02.866309,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:02:14Z,0,29.649,65.1,59,54.2,0,0,20,87,0.08,255,32767,0.26,2061-9-18,0.06,0.53,23.75,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:02:14.008308,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:02:25Z,0,29.647,65.1,60,54.2,0,0,20,87,0.07,255,32767,0.26,2061-9-18,0.06,0.53,23.75,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:02:25.378337,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:02:36Z,0,29.647,65.1,60,54.2,0,0,20,87,0.07,255,32767,0.26,2061-9-18,0.06,0.53,23.75,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:02:36.476305,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:02:47Z,0,29.647,65.1,60,54.2,0,0,20,87,0.07,255,32767,0.26,2061-9-18,0.06,0.53,23.75,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:02:47.543315,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:02:58Z,0,29.647,65.1,60,54.2,0,0,20,87,0.07,255,32767,0.26,2061-9-18,0.06,0.53,23.75,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:02:58.640306,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:03:09Z,0,29.647,65.1,60,54.2,0,0,20,87,0.07,255,32767,0.26,2061-9-18,0.06,0.53,23.75,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:03:09.760315,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:03:21Z,0,29.647,65.1,60,54.2,0,0,20,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:03:20.833311,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:03:32Z,0,29.649,65.0,60,54.2,0,0,20,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:03:31.887311,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:03:43Z,0,29.649,65.0,60,54.2,0,0,20,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:03:42.964318,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:03:54Z,0,29.649,65.0,60,54.2,0,0,20,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:03:54.040309,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:04:05Z,0,29.649,65.0,60,54.2,0,0,20,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:04:05.140309,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:04:16Z,0,29.649,65.0,60,54.2,0,0,20,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:04:16.208308,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:04:27Z,0,29.648,65.0,60,54.2,0,0,20,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:04:27.317327,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:04:38Z,0,29.648,65.0,60,54.2,0,0,20,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:04:38.377313,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:04:49Z,0,29.648,65.0,60,54.2,0,0,20,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:04:49.449267,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:05:00Z,0,29.648,65.0,60,54.2,1,0,33,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:05:00.509305,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:05:11Z,0,29.648,65.0,60,54.2,1,0,92,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:05:11.675310,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:05:22Z,0,29.648,65.0,60,54.2,2,0,113,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:05:22.760309,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:05:34Z,0,29.649,65.0,60,54.2,2,0,113,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:05:33.804327,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:05:45Z,0,29.649,65.0,60,54.2,2,0,128,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:05:44.870309,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:05:56Z,0,29.649,65.0,60,54.2,3,0,132,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:05:55.963310,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:06:07Z,0,29.649,65.0,60,54.2,4,0,136,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:06:07.017312,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:06:18Z,0,29.649,65.0,60,54.2,3,0,143,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:06:18.111311,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:06:29Z,0,29.649,65.0,60,54.1,3,0,147,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.857421875,3,192,05:53,18:24,2025-03-28 00:06:29.229276,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:06:40Z,0,29.649,65.0,60,54.2,3,0,147,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.857421875,3,192,05:53,18:24,2025-03-28 00:06:40.290304,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:06:51Z,0,29.649,65.0,60,54.2,3,0,146,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.857421875,3,192,05:53,18:24,2025-03-28 00:06:51.367307,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:07:02Z,0,29.649,65.0,60,54.1,4,0,151,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.857421875,3,192,05:53,18:24,2025-03-28 00:07:02.491309,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:07:13Z,0,29.649,65.0,60,54.2,5,0,142,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.857421875,3,192,05:53,18:24,2025-03-28 00:07:13.626306,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:07:24Z,0,29.65,65.0,60,54.1,4,1,161,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:07:24.709315,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:07:35Z,0,29.65,65.0,60,54.1,2,1,169,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:07:35.788324,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:07:47Z,0,29.65,65.0,60,54.2,1,1,167,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:07:46.856328,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:07:58Z,0,29.65,65.0,60,54.2,1,1,167,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:07:57.927320,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:08:09Z,0,29.65,65.0,60,54.2,1,1,167,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:08:09.013319,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:08:20Z,0,29.65,65.0,60,54.1,3,1,167,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:08:20.110304,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
2025-03-28T00:08:31Z,0,29.649,65.0,60,54.1,3,1,167,87,0.07,255,32767,0.27,2061-9-18,0.07,0.54,23.76,0.0,0.0,0.0,0,4.8515625,3,192,05:53,18:24,2025-03-28 00:08:31.177305,Città della Scienza,78.8,4.377962,8.103254,5.9628744,3.8926728,EU EEA Common AQI,58.1,4.8658414,6.9280415,3600,6.6086955,100,100,54.3,5.7043476,Very Low,58.5,3.5919573,100,1743120000,Very Low,4.7702994,5.7515144,Very Low,6.9702992,51.9,7.9130435,100,1743120000,7.130435
