Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T06:09:16Z,20,29.776,66.6,64,56.9,4,3,110,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:09:16.063499,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:09:27Z,20,29.78,66.6,64,56.9,4,3,130,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:09:27.090211,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:09:38Z,20,29.78,66.6,64,56.9,3,3,119,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:09:38.162497,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:09:49Z,20,29.78,66.6,64,56.9,3,3,113,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:09:49.209501,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:10:00Z,20,29.78,66.6,64,56.9,4,3,113,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:10:00.321510,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:10:11Z,20,29.78,66.6,64,56.9,3,3,109,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:10:11.394523,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:10:22Z,20,29.784,66.6,64,57.0,4,3,116,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:10:22.464494,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:10:33Z,20,29.784,66.6,64,56.9,4,3,104,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:10:33.531499,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:10:44Z,20,29.784,66.6,64,57.0,4,3,94,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:10:44.611510,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:10:55Z,20,29.784,66.6,64,57.0,3,3,108,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:10:55.665502,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:11:06Z,20,29.784,66.6,64,57.0,3,3,111,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:11:06.794497,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:11:18Z,20,29.784,66.6,64,57.1,3,3,116,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:11:17.845520,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:11:29Z,20,29.787,66.6,64,57.1,3,3,96,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:11:28.933501,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:11:40Z,20,29.787,66.6,64,57.1,3,3,86,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:11:39.997496,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:11:51Z,20,29.787,66.6,64,57.1,2,3,86,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:11:51.088503,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:12:02Z,20,29.787,66.6,64,57.1,1,3,89,88,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:12:02.136498,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:12:13Z,20,29.787,66.6,64,57.1,1,3,96,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:12:13.199500,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:12:24Z,20,29.788,66.6,64,57.1,2,3,73,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:12:24.294508,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:12:35Z,20,29.788,66.6,64,57.1,3,3,58,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:12:35.330479,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:12:46Z,20,29.788,66.6,64,57.2,3,3,59,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:12:46.438501,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:12:57Z,20,29.788,66.6,64,57.2,1,3,59,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:12:57.504499,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:13:08Z,20,29.788,66.6,64,57.2,1,3,59,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:13:08.602502,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:13:19Z,20,29.788,66.6,64,57.2,2,3,17,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:13:19.688507,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:13:30Z,20,29.785,66.6,64,57.2,2,3,5,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:13:30.792512,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:13:42Z,20,29.785,66.6,64,57.2,2,3,355,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:13:41.874456,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:13:53Z,20,29.785,66.6,64,57.3,1,3,355,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:13:52.945501,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:14:04Z,20,29.785,66.6,64,57.3,1,3,342,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:14:03.988491,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:14:15Z,20,29.785,66.6,64,57.3,1,3,344,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:14:15.043497,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:14:26Z,20,29.782,66.6,64,57.3,0,3,344,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:14:26.133498,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:14:37Z,20,29.782,66.6,64,57.4,1,3,36,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:14:37.225502,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:14:48Z,20,29.782,66.6,64,57.4,1,3,41,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:14:48.309500,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:14:59Z,20,29.782,66.6,64,57.4,2,3,36,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:14:59.383502,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:15:10Z,20,29.782,66.6,64,57.4,2,3,50,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:15:10.502496,Città della Scienza,83.4,4.1693683,5.451186,2.7872036,1.697613,EU EEA Common AQI,59.8,2.1220162,1.9576277,3600,2.2857144,100,100,56.7,2.3085713,Very Low,59.9,1.8999441,100,1741932000,Very Low,2.2297628,4.594655,Very Low,5.3160796,54.9,5.742857,100,1741932000,2.8857143
2025-03-14T06:15:21Z,60,29.779,66.5,64,57.4,3,3,50,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:15:21.648505,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:15:32Z,60,29.779,66.5,64,57.4,3,3,52,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:15:32.731503,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:15:43Z,60,29.779,66.5,64,57.5,2,3,52,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:15:43.798513,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:15:55Z,60,29.779,66.5,64,57.5,3,3,51,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:15:54.831514,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:16:06Z,60,29.779,66.5,64,57.5,3,3,39,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:16:05.957515,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:16:17Z,60,29.779,66.5,64,57.6,2,3,17,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:16:17.033493,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:16:28Z,60,29.779,66.5,64,57.6,4,3,44,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:16:28.132500,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:16:39Z,60,29.779,66.5,64,57.6,2,3,45,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:16:39.178496,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:16:50Z,60,29.779,66.5,64,57.6,2,3,34,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:16:50.237459,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:17:01Z,60,29.779,66.5,64,57.7,1,3,11,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:17:01.332469,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:17:12Z,60,29.779,66.5,64,57.7,2,3,348,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:17:12.400497,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:17:23Z,60,29.775,66.6,64,57.7,3,3,355,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:17:23.458504,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:17:34Z,60,29.775,66.6,64,57.7,2,3,346,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:17:34.537501,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:17:45Z,60,29.775,66.6,64,57.7,0,3,355,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:17:45.585508,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:17:56Z,60,29.775,66.6,64,57.8,1,3,33,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:17:56.647501,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
2025-03-14T06:18:07Z,60,29.775,66.6,64,57.8,0,3,45,87,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,121,06:16,18:09,2025-03-14 06:18:07.734509,Città della Scienza,82.6,4.259842,5.4522448,2.8526592,1.7567501,EU EEA Common AQI,60.1,2.1959376,1.9684529,3600,2.7,100,100,56.7,2.4571428,Very Low,60.1,1.9845884,100,1741932900,Very Low,2.2821274,4.645065,Very Low,5.3071394,54.8,3.442857,100,1741932900,3.0714285
