Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T05:39:37Z,20,30.11,58.8,45,50.3,11,10,344,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:39:37.145110,Città della Scienza
2025-03-18T05:39:48Z,20,30.11,58.8,45,50.3,11,10,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:39:48.235116,Città della Scienza
2025-03-18T05:39:59Z,20,30.11,58.8,45,50.3,9,10,51,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:39:59.320108,Città della Scienza
2025-03-18T05:40:10Z,20,30.11,58.8,45,50.3,4,10,190,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:40:10.353124,Città della Scienza
2025-03-18T05:40:21Z,20,30.11,58.8,45,50.3,11,10,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:40:21.424117,Città della Scienza
2025-03-18T05:40:32Z,20,30.115,58.9,45,50.3,5,10,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:40:32.600111,Città della Scienza
2025-03-18T05:40:43Z,20,30.115,58.9,45,50.3,5,10,25,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:40:43.667116,Città della Scienza
2025-03-18T05:40:54Z,20,30.115,58.9,45,50.3,8,10,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:40:54.728119,Città della Scienza
2025-03-18T05:41:05Z,20,30.115,58.9,45,50.3,6,10,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:41:05.780109,Città della Scienza
2025-03-18T05:41:17Z,20,30.115,58.9,45,50.3,5,10,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:41:16.895110,Città della Scienza
2025-03-18T05:41:41Z,20,30.118,58.9,45,50.3,8,9,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:41:41.507121,Città della Scienza
2025-03-18T05:41:52Z,20,30.118,58.9,45,50.3,6,9,347,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:41:52.569119,Città della Scienza
2025-03-18T05:42:03Z,20,30.118,58.9,45,50.3,13,9,335,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:42:03.630113,Città della Scienza
2025-03-18T05:42:14Z,20,30.118,58.9,45,50.3,8,9,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:42:14.661112,Città della Scienza
2025-03-18T05:42:25Z,20,30.118,58.9,45,50.3,17,9,41,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:42:25.737119,Città della Scienza
2025-03-18T05:42:36Z,20,30.118,58.9,45,50.3,17,9,340,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:42:36.799206,Città della Scienza
2025-03-18T05:42:48Z,20,30.118,58.9,45,50.3,9,9,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:42:47.870125,Città della Scienza
2025-03-18T05:42:59Z,20,30.118,58.9,45,50.3,19,9,10,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:42:58.897115,Città della Scienza
2025-03-18T05:43:10Z,20,30.118,58.9,45,50.3,16,9,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:43:09.943113,Città della Scienza
2025-03-18T05:43:21Z,20,30.118,58.9,45,50.3,16,9,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:43:21.056114,Città della Scienza
2025-03-18T05:43:32Z,20,30.118,58.9,45,50.3,13,10,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:43:32.081108,Città della Scienza
2025-03-18T05:43:43Z,20,30.118,58.9,45,50.3,15,10,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:43:43.147119,Città della Scienza
2025-03-18T05:43:54Z,20,30.118,58.9,45,50.3,9,10,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:43:54.220111,Città della Scienza
2025-03-18T05:44:05Z,20,30.118,58.9,45,50.3,14,10,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:44:05.250114,Città della Scienza
2025-03-18T05:44:16Z,20,30.118,58.9,45,50.3,14,10,333,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:44:16.279116,Città della Scienza
2025-03-18T05:44:27Z,20,30.121,58.8,45,50.3,7,10,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:44:27.378073,Città della Scienza
2025-03-18T05:44:38Z,20,30.121,58.8,45,50.3,8,10,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:44:38.466123,Città della Scienza
2025-03-18T05:44:49Z,20,30.121,58.8,45,50.3,6,10,316,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:44:49.555072,Città della Scienza
2025-03-18T05:45:00Z,20,30.121,58.8,45,50.3,16,10,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:45:00.646108,Città della Scienza
2025-03-18T05:45:11Z,20,30.121,58.8,45,50.3,4,10,12,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:45:11.710170,Città della Scienza
2025-03-18T05:45:22Z,20,30.119,58.9,45,50.3,8,10,95,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:45:22.787112,Città della Scienza
2025-03-18T05:45:34Z,20,30.119,58.9,45,50.3,5,10,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:45:33.868113,Città della Scienza
2025-03-18T05:45:45Z,20,30.119,58.9,45,50.3,13,10,250,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:45:44.873537,Città della Scienza
2025-03-18T05:45:56Z,20,30.119,58.9,45,50.3,12,10,317,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:45:55.961121,Città della Scienza
2025-03-18T05:46:07Z,20,30.119,58.9,45,50.3,10,10,336,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:46:06.993117,Città della Scienza
2025-03-18T05:46:18Z,20,30.119,58.9,45,50.3,3,10,263,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:46:18.078087,Città della Scienza
2025-03-18T05:46:29Z,20,30.121,58.8,45,50.3,9,10,61,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:46:29.164118,Città della Scienza
2025-03-18T05:46:40Z,20,30.121,58.8,45,50.3,8,10,15,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:46:40.174118,Città della Scienza
2025-03-18T05:46:51Z,20,30.121,58.8,45,50.4,10,10,330,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:46:51.221112,Città della Scienza
2025-03-18T05:47:02Z,20,30.121,58.8,45,50.3,10,10,44,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:47:02.293121,Città della Scienza
2025-03-18T05:47:13Z,20,30.121,58.8,45,50.3,7,10,48,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:47:13.343123,Città della Scienza
2025-03-18T05:47:24Z,20,30.122,58.8,45,50.3,10,10,332,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:47:24.347108,Città della Scienza
2025-03-18T05:47:35Z,20,30.122,58.8,45,50.4,12,10,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:47:35.415107,Città della Scienza
2025-03-18T05:47:46Z,20,30.122,58.8,45,50.3,11,10,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:47:46.442118,Città della Scienza
2025-03-18T05:47:57Z,20,30.122,58.8,45,50.3,9,10,321,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:47:57.552116,Città della Scienza
2025-03-18T05:48:08Z,20,30.122,58.8,45,50.3,13,10,347,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:48:08.573123,Città della Scienza
2025-03-18T05:48:19Z,20,30.122,58.8,45,50.3,8,10,20,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:48:19.585134,Città della Scienza
2025-03-18T05:48:30Z,20,30.12,58.8,45,50.3,11,10,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:48:30.626127,Città della Scienza
2025-03-18T05:48:41Z,20,30.12,58.8,45,50.3,12,10,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:48:41.710083,Città della Scienza
2025-03-18T05:48:52Z,20,30.12,58.8,45,50.3,8,10,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:48:52.778114,Città della Scienza
2025-03-18T05:49:04Z,20,30.12,58.8,45,50.3,5,10,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:49:03.823118,Città della Scienza
2025-03-18T05:49:15Z,20,30.12,58.8,45,50.3,5,10,19,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:49:14.860118,Città della Scienza
2025-03-18T05:49:26Z,20,30.122,58.8,45,50.4,5,10,44,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:49:25.913107,Città della Scienza
2025-03-18T05:49:37Z,20,30.122,58.8,45,50.4,6,10,61,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:49:36.944128,Città della Scienza
2025-03-18T05:49:48Z,20,30.122,58.8,45,50.4,8,10,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:49:47.972124,Città della Scienza
2025-03-18T05:50:12Z,20,30.122,58.8,45,50.3,9,10,55,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:50:12.530116,Città della Scienza
2025-03-18T05:50:23Z,20,30.119,58.8,45,50.4,11,10,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:50:23.603119,Città della Scienza
2025-03-18T05:50:34Z,20,30.119,58.8,45,50.4,3,10,297,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:50:34.628115,Città della Scienza
2025-03-18T05:50:45Z,20,30.119,58.8,45,50.3,8,10,337,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:50:45.716132,Città della Scienza
2025-03-18T05:50:56Z,20,30.119,58.8,45,50.3,13,10,336,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:50:56.768138,Città della Scienza
2025-03-18T05:51:08Z,20,30.119,58.8,45,50.4,13,10,323,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:51:07.849198,Città della Scienza
2025-03-18T05:51:19Z,20,30.119,58.8,45,50.4,10,10,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:51:18.938119,Città della Scienza
2025-03-18T05:51:30Z,20,30.124,58.7,45,50.4,15,10,21,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:51:30.008109,Città della Scienza
2025-03-18T05:51:41Z,20,30.124,58.7,45,50.4,7,10,43,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:51:41.088110,Città della Scienza
2025-03-18T05:51:52Z,20,30.124,58.7,45,50.4,12,10,345,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:51:52.140110,Città della Scienza
2025-03-18T05:52:03Z,20,30.124,58.7,45,50.4,16,10,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:52:03.201109,Città della Scienza
2025-03-18T05:52:14Z,20,30.124,58.7,45,50.4,11,10,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:52:14.235117,Città della Scienza
2025-03-18T05:52:25Z,20,30.125,58.7,45,50.5,3,10,51,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:52:25.275116,Città della Scienza
2025-03-18T05:52:36Z,20,30.125,58.7,45,50.5,12,10,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:52:36.379078,Città della Scienza
2025-03-18T05:52:47Z,20,30.125,58.7,45,50.5,8,10,344,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:52:47.405113,Città della Scienza
2025-03-18T05:52:58Z,20,30.125,58.7,45,50.5,8,10,342,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:52:58.443076,Città della Scienza
2025-03-18T05:53:09Z,20,30.125,58.7,45,50.5,9,10,52,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:53:09.447100,Città della Scienza
2025-03-18T05:53:20Z,20,30.125,58.7,45,50.5,6,10,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:53:20.497121,Città della Scienza
2025-03-18T05:53:31Z,20,30.124,58.7,45,50.5,15,10,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:53:31.528119,Città della Scienza
2025-03-18T05:53:42Z,20,30.124,58.7,45,50.4,4,10,320,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:53:42.598121,Città della Scienza
2025-03-18T05:53:53Z,20,30.124,58.7,45,50.5,10,10,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:53:53.665112,Città della Scienza
2025-03-18T05:54:04Z,20,30.124,58.7,45,50.5,10,10,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:54:04.787107,Città della Scienza
2025-03-18T05:54:16Z,20,30.124,58.7,45,50.5,6,10,324,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:54:15.838109,Città della Scienza
2025-03-18T05:54:27Z,20,30.125,58.7,45,50.5,8,9,174,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:54:26.879122,Città della Scienza
2025-03-18T05:54:38Z,20,30.125,58.7,45,50.5,18,9,10,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:54:37.969117,Città della Scienza
2025-03-18T05:54:49Z,20,30.125,58.7,45,50.5,6,9,325,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:54:49.079116,Città della Scienza
2025-03-18T05:55:00Z,20,30.125,58.7,45,50.5,5,9,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:55:00.112121,Città della Scienza
2025-03-18T05:55:11Z,20,30.125,58.7,45,50.5,4,9,70,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:55:11.214117,Città della Scienza
2025-03-18T05:55:22Z,20,30.125,58.7,45,50.5,2,9,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:55:22.230117,Città della Scienza
2025-03-18T05:55:33Z,20,30.125,58.7,45,50.5,4,9,43,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:55:33.263122,Città della Scienza
2025-03-18T05:55:44Z,20,30.125,58.7,45,50.5,3,9,342,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:55:44.352109,Città della Scienza
2025-03-18T05:55:55Z,20,30.125,58.7,45,50.5,9,9,328,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:55:55.398128,Città della Scienza
2025-03-18T05:56:06Z,20,30.125,58.7,45,50.5,5,9,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:56:06.417113,Città della Scienza
2025-03-18T05:56:17Z,20,30.125,58.7,45,50.5,18,9,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:56:17.455107,Città della Scienza
2025-03-18T05:56:28Z,20,30.125,58.7,45,50.5,14,9,35,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:56:28.540112,Città della Scienza
2025-03-18T05:56:39Z,20,30.125,58.7,45,50.5,11,9,20,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:56:39.619111,Città della Scienza
2025-03-18T05:56:50Z,20,30.125,58.7,45,50.5,4,9,311,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:56:50.656112,Città della Scienza
2025-03-18T05:57:01Z,20,30.125,58.7,45,50.5,15,9,14,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:57:01.712110,Città della Scienza
2025-03-18T05:57:12Z,20,30.125,58.7,45,50.5,14,9,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:57:12.797115,Città della Scienza
2025-03-18T05:57:24Z,20,30.126,58.7,45,50.5,3,9,88,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:57:23.836112,Città della Scienza
2025-03-18T05:57:35Z,20,30.126,58.7,45,50.5,12,9,314,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:57:34.922125,Città della Scienza
2025-03-18T05:57:46Z,20,30.126,58.7,45,50.5,3,9,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:57:45.968109,Città della Scienza
2025-03-18T05:57:57Z,20,30.126,58.7,45,50.5,8,9,326,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:57:57.067112,Città della Scienza
2025-03-18T05:58:08Z,20,30.126,58.7,45,50.5,4,9,58,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:58:08.115109,Città della Scienza
2025-03-18T05:58:19Z,20,30.126,58.7,45,50.5,5,9,350,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:58:19.159079,Città della Scienza
2025-03-18T05:58:30Z,20,30.128,58.7,45,50.5,9,9,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:58:30.214113,Città della Scienza
2025-03-18T05:58:41Z,20,30.128,58.7,45,50.6,10,9,342,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:58:41.295125,Città della Scienza
2025-03-18T05:58:52Z,20,30.128,58.7,45,50.5,5,9,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:58:52.360074,Città della Scienza
2025-03-18T05:59:03Z,20,30.128,58.7,45,50.6,1,9,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:59:03.400119,Città della Scienza
2025-03-18T05:59:14Z,20,30.128,58.7,45,50.6,6,9,63,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:59:14.497116,Città della Scienza
2025-03-18T05:59:25Z,20,30.124,58.6,45,50.6,5,9,21,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,44,06:10,18:13,2025-03-18 05:59:25.559118,Città della Scienza
