Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T00:02:21Z,20,29.636,62.4,62,53.4,4,4,30,83,0.0,255,32767,0.55,2062-9-18,0.0,1.14,24.36,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:02:21.171997,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:02:32Z,20,29.635,62.4,62,53.4,4,4,37,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:02:32.212991,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:02:43Z,20,29.635,62.4,62,53.3,6,4,32,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:02:43.279997,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:02:54Z,20,29.635,62.4,62,53.4,5,4,351,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:02:54.326991,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:03:05Z,20,29.635,62.4,62,53.4,6,4,30,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:03:05.380012,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:03:16Z,20,29.635,62.4,62,53.4,4,4,30,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:03:16.453003,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:03:27Z,20,29.636,62.3,62,53.4,4,4,42,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:03:27.525951,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:03:38Z,20,29.636,62.3,62,53.4,4,4,37,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:03:38.578976,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:03:49Z,20,29.636,62.3,62,53.3,3,4,63,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:03:49.663996,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:04:00Z,20,29.636,62.3,62,53.4,5,4,39,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:04:00.681008,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:04:11Z,20,29.636,62.3,62,53.3,4,4,29,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:04:11.726011,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:04:22Z,20,29.636,62.3,62,53.3,5,4,28,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:04:22.769987,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:04:33Z,20,29.635,62.4,62,53.3,3,4,23,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:04:33.795076,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:04:45Z,20,29.635,62.4,62,53.3,4,4,26,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:04:44.826005,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:04:56Z,20,29.635,62.4,62,53.3,3,4,32,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:04:55.872992,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:05:07Z,20,29.635,62.4,62,53.3,4,4,36,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:05:06.888995,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:05:18Z,20,29.635,62.4,62,53.3,2,4,15,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:05:17.966991,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:05:29Z,20,29.636,62.4,62,53.3,5,4,32,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:05:29.004991,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:05:40Z,20,29.636,62.4,62,53.3,3,4,39,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:05:40.050965,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:05:51Z,20,29.636,62.4,62,53.3,4,4,35,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:05:51.140993,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:06:02Z,20,29.636,62.4,62,53.3,4,4,30,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:06:02.174996,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:06:13Z,20,29.636,62.4,62,53.3,8,4,25,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:06:13.249994,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:06:24Z,20,29.636,62.4,62,53.3,10,4,37,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:06:24.516997,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:06:35Z,20,29.634,62.4,62,53.3,12,4,22,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:06:35.559998,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:06:46Z,20,29.634,62.4,62,53.3,7,4,36,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:06:46.594982,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:06:57Z,20,29.634,62.4,62,53.3,5,4,347,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:06:57.659006,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:07:08Z,20,29.634,62.4,62,53.3,2,4,29,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:07:08.702992,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:07:19Z,20,29.634,62.4,62,53.3,8,4,26,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:07:19.748995,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:07:31Z,20,29.635,62.4,62,53.3,6,5,33,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:07:30.804956,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:07:42Z,20,29.635,62.4,62,53.3,7,5,9,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:07:41.862998,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:07:53Z,20,29.635,62.4,62,53.3,4,5,13,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:07:52.889002,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:08:04Z,20,29.635,62.4,62,53.3,3,5,355,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:08:03.960989,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:08:15Z,20,29.635,62.4,62,53.3,5,5,28,84,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:08:15.015988,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:08:26Z,20,29.635,62.4,62,53.3,6,5,45,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:08:26.026996,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:08:37Z,20,29.635,62.4,62,53.4,7,5,42,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:08:37.086989,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
2025-03-30T00:08:48Z,20,29.635,62.4,62,53.4,4,5,26,83,0.0,255,32767,0.56,2062-9-18,0.01,1.15,24.37,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 00:08:48.142991,Città della Scienza,77.9,11.856892,12.222656,9.070196,8.580801,EU EEA Common AQI,55.9,10.726002,11.022616,3600,5.4347825,100,100,52.2,4.8231883,Very Low,56.4,10.901079,100,1743292800,Very Low,7.2561564,11.705222,Very Low,10.035697,49.6,6.3768115,100,1743292800,6.0289855
