Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T00:03:23Z,236,29.952,65.6,59,56.9,1,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:03:22.857315,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:03:34Z,236,29.954,65.5,59,56.9,1,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:03:33.937302,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:03:45Z,236,29.954,65.5,59,56.9,1,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:03:44.966314,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:03:56Z,236,29.954,65.5,59,56.9,1,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:03:56.078304,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:04:07Z,236,29.954,65.5,59,56.9,2,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:04:07.135323,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:04:18Z,236,29.954,65.5,59,56.9,1,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:04:18.168308,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:04:29Z,236,29.953,65.5,59,56.9,2,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:04:29.247306,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:04:40Z,236,29.953,65.5,59,56.9,1,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:04:40.314309,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:04:51Z,236,29.953,65.5,59,56.9,0,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:04:51.381297,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:05:02Z,236,29.953,65.5,59,56.9,0,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:05:02.446299,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:05:13Z,236,29.953,65.5,59,56.9,0,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:05:13.502322,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:05:24Z,236,29.954,65.5,59,56.9,0,1,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:05:24.575309,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:05:35Z,236,29.954,65.5,59,56.9,0,1,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:05:35.608331,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:05:46Z,236,29.954,65.5,59,56.9,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:05:46.648334,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:05:57Z,236,29.954,65.5,59,56.9,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:05:57.725305,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:06:08Z,236,29.954,65.5,59,56.9,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:06:08.785316,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:06:20Z,236,29.954,65.5,59,56.9,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:06:19.894304,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:06:31Z,236,29.955,65.5,59,56.9,1,1,18,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:06:30.949311,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:06:42Z,236,29.955,65.5,59,56.9,1,1,348,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:06:42.024315,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:06:53Z,236,29.955,65.5,59,56.9,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:06:53.089310,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:07:04Z,236,29.955,65.5,59,56.9,0,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:07:04.150501,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:07:15Z,236,29.955,65.5,59,56.9,0,1,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:07:15.249307,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:07:26Z,236,29.953,65.4,59,56.9,0,1,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:07:26.364312,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:07:37Z,236,29.953,65.4,59,56.9,1,1,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:07:37.438319,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:07:48Z,236,29.953,65.4,59,56.9,2,1,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:07:48.488307,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:07:59Z,236,29.953,65.4,59,56.9,0,1,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:07:59.533323,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:08:10Z,236,29.953,65.4,59,56.9,0,1,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:08:10.574310,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:08:21Z,236,29.953,65.4,59,56.8,0,1,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:08:21.637317,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:08:32Z,236,29.952,65.4,59,56.8,0,1,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:08:32.703304,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:08:43Z,236,29.952,65.4,59,56.8,0,1,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:08:43.776277,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
2025-03-26T00:08:55Z,236,29.952,65.4,59,56.9,1,1,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 00:08:54.840309,Città della Scienza,66.3,17.729544,13.88348,13.307268,11.280549,EU EEA Common AQI,61.6,14.100687,10.431656,3600,12.685715,100,100,54.9,11.611428,Very Low,62.4,15.134667,100,1742947200,Very Low,10.645814,16.641441,Very Low,15.678101,51.0,16.457144,100,1742947200,14.514286
