Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T03:54:12Z,0,29.593,63.9,68,59.1,8,13,201,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:54:12.037511,Città della Scienza
2025-03-13T03:54:23Z,0,29.592,63.9,68,59.1,5,13,186,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:54:23.159504,Città della Scienza
2025-03-13T03:54:34Z,0,29.592,63.9,68,59.2,11,13,273,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:54:34.180502,Città della Scienza
2025-03-13T03:54:45Z,0,29.592,63.9,68,59.2,13,13,211,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:54:45.249462,Città della Scienza
2025-03-13T03:54:56Z,0,29.592,63.9,68,59.1,15,13,219,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:54:56.270507,Città della Scienza
2025-03-13T03:55:07Z,0,29.592,63.9,68,59.1,11,13,224,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:55:07.296503,Città della Scienza
2025-03-13T03:55:18Z,0,29.592,63.9,68,59.1,13,13,204,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:55:18.339505,Città della Scienza
2025-03-13T03:55:29Z,0,29.593,63.9,68,59.1,16,12,234,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:55:29.452493,Città della Scienza
2025-03-13T03:55:40Z,0,29.593,63.9,68,59.1,12,12,235,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:55:40.538499,Città della Scienza
2025-03-13T03:55:51Z,0,29.593,63.9,68,59.1,8,12,146,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:55:51.562462,Città della Scienza
2025-03-13T03:56:02Z,0,29.593,63.9,68,59.1,10,12,200,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:56:02.594498,Città della Scienza
2025-03-13T03:56:13Z,0,29.593,63.9,68,59.1,8,12,174,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:56:13.606507,Città della Scienza
2025-03-13T03:56:24Z,0,29.593,63.9,68,59.1,13,12,219,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:56:24.691503,Città della Scienza
2025-03-13T03:56:35Z,0,29.593,63.9,68,59.1,14,12,159,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:56:35.761498,Città della Scienza
2025-03-13T03:56:46Z,0,29.593,63.9,68,59.1,10,12,239,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:56:46.792502,Città della Scienza
2025-03-13T03:56:58Z,0,29.593,63.9,68,59.1,13,12,183,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:56:57.815505,Città della Scienza
2025-03-13T03:57:09Z,0,29.593,63.9,68,59.1,14,12,187,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:57:08.898498,Città della Scienza
2025-03-13T03:57:20Z,0,29.593,63.9,68,59.1,9,12,179,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:57:19.943499,Città della Scienza
2025-03-13T03:57:31Z,0,29.593,63.9,68,59.1,10,12,248,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:57:31.025494,Città della Scienza
2025-03-13T03:57:42Z,0,29.593,63.9,68,59.1,19,12,203,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:57:42.088509,Città della Scienza
2025-03-13T03:57:53Z,0,29.593,63.9,68,59.1,13,12,221,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:57:53.111501,Città della Scienza
2025-03-13T03:58:04Z,0,29.593,63.9,68,59.2,17,12,218,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:58:04.200504,Città della Scienza
2025-03-13T03:58:15Z,0,29.593,63.9,68,59.2,13,12,185,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:58:15.239502,Città della Scienza
2025-03-13T03:58:26Z,0,29.593,63.9,68,59.2,11,12,202,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:58:26.270508,Città della Scienza
2025-03-13T03:58:37Z,0,29.593,63.9,68,59.1,12,12,175,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:58:37.277500,Città della Scienza
2025-03-13T03:58:48Z,0,29.593,63.9,68,59.1,4,12,191,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:58:48.309498,Città della Scienza
2025-03-13T03:58:59Z,0,29.593,63.9,68,59.1,14,12,227,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:58:59.372504,Città della Scienza
2025-03-13T03:59:10Z,0,29.593,63.9,68,59.1,7,12,222,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:59:10.441506,Città della Scienza
2025-03-13T03:59:21Z,0,29.597,63.9,68,59.1,15,12,213,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:59:21.522508,Città della Scienza
2025-03-13T03:59:32Z,0,29.597,63.9,68,59.2,12,12,195,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:59:32.568514,Città della Scienza
2025-03-13T03:59:43Z,0,29.597,63.9,68,59.1,19,12,182,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:59:43.625500,Città della Scienza
2025-03-13T03:59:54Z,0,29.597,63.9,68,59.1,10,12,251,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 03:59:54.680497,Città della Scienza
2025-03-13T04:00:05Z,0,29.597,63.9,68,59.1,14,12,172,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:00:05.741505,Città della Scienza,85.6,6.9864855,6.348288,1.8603312,1.3939812,EU EEA Common AQI,58.8,1.7424766,2.6311288,3600,1.0428572,100,100,56.1,1.3257142,Very Low,58.8,1.7496202,100,1741837500,Very Low,1.4882649,7.0683475,Very Low,7.7069836,54.5,6.6857142,100,1741837500,1.6571429
2025-03-13T04:00:17Z,0,29.597,63.9,68,59.1,16,12,160,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:00:16.842509,Città della Scienza,85.6,6.9864855,6.348288,1.8603312,1.3939812,EU EEA Common AQI,58.8,1.7424766,2.6311288,3600,1.0428572,100,100,56.1,1.3257142,Very Low,58.8,1.7496202,100,1741837500,Very Low,1.4882649,7.0683475,Very Low,7.7069836,54.5,6.6857142,100,1741837500,1.6571429
2025-03-13T04:00:28Z,0,29.592,63.9,68,59.1,10,12,173,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:00:27.915505,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:00:39Z,0,29.592,63.9,68,59.1,13,12,263,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:00:38.959498,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:00:50Z,0,29.592,63.9,68,59.1,20,12,138,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:00:50.032500,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:01:01Z,0,29.592,63.9,68,59.1,13,12,188,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:01:01.052464,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:01:12Z,0,29.592,63.9,68,59.1,9,12,236,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:01:12.138501,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:01:23Z,0,29.594,64.0,68,59.1,9,12,202,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:01:23.193509,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:01:34Z,0,29.594,64.0,68,59.1,15,12,219,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:01:34.295497,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:01:45Z,0,29.594,64.0,68,59.1,8,12,178,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:01:45.346507,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:01:56Z,0,29.594,64.0,68,59.1,10,12,239,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:01:56.426498,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:02:07Z,0,29.594,64.0,68,59.1,10,12,220,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:02:07.506505,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:02:18Z,0,29.594,64.0,68,59.1,11,12,229,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:02:18.593519,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:02:29Z,0,29.592,64.0,68,59.1,9,12,197,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:02:29.655506,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:02:40Z,0,29.592,64.0,68,59.2,15,12,207,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:02:40.698507,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:02:51Z,0,29.592,64.0,68,59.2,12,12,222,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:02:51.711506,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:03:02Z,0,29.592,64.0,68,59.2,16,12,202,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:03:02.788484,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:03:14Z,0,29.592,64.0,68,59.1,19,12,235,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:03:13.869534,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:03:25Z,0,29.596,64.0,68,59.1,14,12,175,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:03:24.937504,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:03:36Z,0,29.596,64.0,68,59.1,13,12,200,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:03:35.980501,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:03:47Z,0,29.596,64.0,68,59.1,16,12,178,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:03:47.010498,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:03:58Z,0,29.596,64.0,68,59.1,5,12,134,83,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:03:58.075458,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:04:09Z,0,29.596,64.0,68,59.1,23,12,226,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:04:09.179519,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:04:20Z,0,29.596,64.0,68,59.1,13,12,262,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:04:20.290500,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:04:31Z,0,29.597,64.0,68,59.1,17,12,213,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:04:31.351499,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:04:42Z,0,29.597,64.0,68,59.1,14,12,236,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:04:42.411501,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:04:53Z,0,29.597,64.0,68,59.1,17,12,225,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:04:53.464498,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:05:04Z,0,29.597,64.0,68,59.1,16,12,220,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:05:04.518496,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:05:15Z,0,29.597,64.0,68,59.1,12,12,164,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:05:15.630501,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:05:26Z,0,29.596,64.0,68,59.1,12,12,227,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:05:26.680500,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:05:37Z,0,29.596,64.0,68,59.1,8,12,313,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:05:37.779502,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:05:49Z,0,29.596,64.0,68,59.1,9,12,270,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:05:48.866505,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:06:00Z,0,29.596,64.0,68,59.1,11,12,179,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:05:59.948502,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
2025-03-13T04:06:11Z,0,29.596,64.0,68,59.1,9,12,200,84,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 04:06:10.977507,Città della Scienza,85.1,7.1503277,6.284892,1.7618134,1.3739446,EU EEA Common AQI,58.9,1.717431,2.5731714,3600,0.32857144,100,100,56.1,0.35428572,Very Low,59.0,1.7643532,100,1741838400,Very Low,1.4094507,7.164443,Very Low,7.7613335,54.5,8.257143,100,1741838400,0.44285715
