Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T06:04:34Z,20,30.123,62.4,52,56.2,12,10,347,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:04:33.927389,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:04:45Z,20,30.123,62.4,52,56.2,8,10,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:04:45.101389,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:04:56Z,20,30.123,62.4,52,56.2,10,10,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:04:56.151383,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:05:07Z,20,30.123,62.4,52,56.2,9,10,37,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:05:07.280387,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:05:18Z,20,30.123,62.4,52,56.2,10,10,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:05:18.358403,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:05:29Z,20,30.123,62.4,52,56.2,12,10,25,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:05:29.445386,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:05:40Z,20,30.123,62.4,52,56.2,8,10,324,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:05:40.525392,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:05:51Z,20,30.123,62.4,52,56.2,12,10,341,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:05:51.569388,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:06:02Z,20,30.123,62.4,52,56.2,10,10,300,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:06:02.616422,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:06:13Z,20,30.123,62.4,52,56.2,10,10,98,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:06:13.694396,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:06:24Z,20,30.123,62.4,52,56.2,14,10,273,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:06:24.719387,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:06:35Z,20,30.123,62.4,52,56.2,3,10,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:06:35.786385,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:06:47Z,20,30.123,62.4,52,56.2,4,10,67,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:06:46.862390,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:06:58Z,20,30.123,62.4,52,56.2,8,10,70,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:06:57.945395,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:07:09Z,20,30.123,62.4,52,56.2,9,10,16,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:07:08.991400,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:07:20Z,20,30.124,62.3,52,56.2,5,10,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:07:20.118414,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:07:31Z,20,30.124,62.3,52,56.2,8,10,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:07:31.167402,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:07:42Z,20,30.124,62.3,52,56.2,6,10,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:07:42.263396,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:07:53Z,20,30.124,62.3,52,56.2,2,10,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:07:53.363386,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:08:04Z,20,30.124,62.3,52,56.2,4,10,314,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:08:04.429387,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:08:15Z,20,30.124,62.3,52,56.2,13,10,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:08:15.527395,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:08:26Z,20,30.123,62.4,52,56.2,6,10,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:08:26.619400,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:08:37Z,20,30.123,62.4,52,56.2,9,10,32,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:08:37.664386,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:08:48Z,20,30.123,62.4,52,56.2,11,10,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:08:48.743385,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:09:00Z,20,30.123,62.4,52,56.2,10,10,128,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:08:59.847396,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:09:11Z,20,30.123,62.4,52,56.2,10,10,16,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:09:10.959408,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:09:22Z,20,30.123,62.4,52,56.2,10,9,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:09:22.067384,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:09:33Z,20,30.123,62.4,52,56.2,6,9,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:09:33.137384,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:09:44Z,20,30.123,62.4,52,56.2,9,9,311,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:09:44.158395,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:09:55Z,20,30.123,62.4,52,56.2,7,9,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:09:55.253383,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:10:06Z,20,30.123,62.4,52,56.2,4,9,338,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:10:06.298391,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:10:17Z,20,30.123,62.4,52,56.2,2,9,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:10:17.385387,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:10:28Z,20,30.124,62.4,52,56.2,8,9,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:10:28.461386,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:10:39Z,20,30.124,62.4,52,56.2,3,9,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:10:39.533383,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:10:50Z,20,30.124,62.4,52,56.2,10,9,30,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:10:50.606393,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:11:01Z,20,30.124,62.4,52,56.2,8,9,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:11:01.657393,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:11:12Z,20,30.124,62.4,52,56.2,6,9,62,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:11:12.745397,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:11:24Z,20,30.125,62.4,52,56.2,9,8,351,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:11:23.812389,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:11:35Z,20,30.125,62.4,52,56.2,9,8,344,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:11:34.865388,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:11:46Z,20,30.125,62.4,52,56.2,10,8,346,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:11:45.937452,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:11:57Z,20,30.125,62.4,52,56.2,14,8,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:11:57.043390,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:12:08Z,20,30.125,62.4,52,56.2,11,8,347,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:12:08.122389,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:12:19Z,20,30.125,62.4,52,56.2,4,9,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:12:19.231391,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:12:30Z,20,30.125,62.4,52,56.2,10,9,19,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:12:30.285383,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:12:41Z,20,30.125,62.4,52,56.2,2,9,19,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:12:41.332390,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:12:52Z,20,30.125,62.4,52,56.2,9,9,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:12:52.362390,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:13:03Z,20,30.125,62.4,52,56.2,8,9,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:13:03.512351,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:13:14Z,20,30.125,62.4,52,56.2,12,9,333,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:13:14.567384,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:13:25Z,20,30.125,62.4,52,56.2,10,8,327,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:13:25.634381,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
2025-03-02T06:13:36Z,20,30.125,62.4,52,56.2,11,8,340,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 06:13:36.769443,Città della Scienza,65.6,8.379032,12.493016,5.5159206,5.4597464,EU EEA Common AQI,53.6,6.824683,10.68889,3600,4.304348,100,100,47.8,3.8724637,Very Low,54.7,7.1490736,100,1740895200,Very Low,4.4127364,8.100057,Very Low,6.757242,43.4,5.536232,100,1740895200,4.8405795
