Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T05:10:57Z,0,30.37,58.5,52,47.2,2,1,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:10:57.721119,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:11:08Z,0,30.37,58.5,52,47.1,2,1,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:11:08.784123,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:11:20Z,0,30.37,58.5,52,47.2,2,1,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:11:20.062101,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:11:31Z,0,30.371,58.6,51,47.2,3,2,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:11:31.413117,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:11:42Z,0,30.371,58.6,51,47.1,3,2,16,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:11:42.447109,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:11:53Z,0,30.371,58.6,51,47.1,1,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:11:53.544103,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:12:04Z,0,30.371,58.6,51,47.1,2,2,22,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:12:04.602110,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:12:15Z,0,30.371,58.6,51,47.1,1,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:12:15.686122,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:12:26Z,0,30.37,58.6,51,47.1,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:12:26.793076,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:12:38Z,0,30.37,58.6,51,47.1,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:12:37.886110,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:12:49Z,0,30.37,58.6,51,47.1,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:12:48.959111,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:13:00Z,0,30.37,58.6,51,47.1,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:12:59.987111,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:13:11Z,0,30.37,58.6,51,47.1,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:13:11.064111,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:13:22Z,0,30.37,58.6,51,47.1,1,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:13:22.153105,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:13:33Z,0,30.37,58.6,51,47.1,2,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:13:33.215117,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:13:44Z,0,30.37,58.6,51,47.0,1,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:13:44.320130,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:13:55Z,0,30.37,58.6,51,47.1,1,2,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:13:55.366072,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:14:06Z,0,30.37,58.6,51,47.1,2,2,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:14:06.423108,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:14:17Z,0,30.37,58.6,51,47.0,1,2,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:14:17.495114,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:14:28Z,0,30.368,58.7,51,47.0,2,2,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:14:28.598108,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:14:39Z,0,30.368,58.7,51,47.0,1,2,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:14:39.654109,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:14:50Z,0,30.368,58.7,51,47.0,1,2,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:14:50.713126,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:15:02Z,0,30.368,58.7,51,47.0,1,2,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:15:01.818106,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:15:13Z,0,30.368,58.7,51,47.0,2,2,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:15:12.871112,Città della Scienza,73.5,24.30966,20.862583,20.263006,17.912476,EU EEA Common AQI,48.7,22.390594,18.396782,3600,15.057143,100,100,44.5,14.194284,Very Low,49.0,22.108421,100,1742533200,Very Low,16.210405,24.918194,Very Low,22.357658,40.9,18.957144,100,1742533200,17.742857
2025-03-21T05:15:24Z,0,30.37,58.7,51,47.0,2,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:15:23.920111,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:15:35Z,0,30.37,58.7,51,47.0,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:15:34.973117,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:15:46Z,0,30.37,58.7,51,47.0,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:15:46.055114,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:15:57Z,0,30.37,58.7,51,47.0,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:15:57.109101,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:16:08Z,0,30.37,58.7,51,47.0,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:16:08.197115,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:16:19Z,0,30.37,58.7,51,46.9,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:16:19.301106,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:16:30Z,0,30.37,58.8,51,47.0,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:16:30.401111,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:16:41Z,0,30.37,58.8,51,46.9,2,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:16:41.498122,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:16:52Z,0,30.37,58.8,51,46.9,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:16:52.586108,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:17:03Z,0,30.37,58.8,51,46.9,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:17:03.650115,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:17:14Z,0,30.37,58.8,51,46.9,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:17:14.736115,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:17:26Z,0,30.369,58.8,51,46.9,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:17:25.810113,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:17:37Z,0,30.369,58.8,51,46.9,1,2,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:17:36.907076,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:17:48Z,0,30.369,58.8,51,46.9,1,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:17:47.962116,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:17:59Z,0,30.369,58.8,51,46.9,1,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:17:59.009106,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:18:10Z,0,30.369,58.8,51,46.9,2,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:18:10.097115,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:18:21Z,0,30.369,58.8,51,46.9,2,2,25,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:18:21.160110,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:18:32Z,0,30.37,58.8,51,46.9,3,2,23,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:18:32.236115,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:18:43Z,0,30.37,58.8,51,46.9,2,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:18:43.308111,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:18:54Z,0,30.37,58.8,51,46.9,1,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:18:54.418075,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:19:05Z,0,30.37,58.8,51,46.9,1,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:19:05.492111,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:19:16Z,0,30.37,58.8,51,46.9,2,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:19:16.593110,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:19:27Z,0,30.369,58.9,51,46.9,2,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:19:27.643113,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:19:38Z,0,30.369,58.9,51,46.9,1,2,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:19:38.751113,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:19:50Z,0,30.369,58.9,51,46.9,0,2,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:19:49.826110,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:20:01Z,0,30.369,58.9,51,46.9,2,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:20:00.919117,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
2025-03-21T05:20:12Z,0,30.369,58.9,51,46.9,2,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:05,18:16,2025-03-21 05:20:12.082114,Città della Scienza,73.8,23.940098,20.83346,20.766619,17.81252,EU EEA Common AQI,48.4,22.26565,18.371387,3600,19.014492,100,100,44.3,19.524637,Very Low,48.7,21.789017,100,1742534100,Very Low,16.613295,24.730785,Very Low,22.885838,40.7,28.115942,100,1742534100,24.405798
