Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-07T07:27:31Z,0,30.136,62.3,46,57.7,1,4,326,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:27:31.318388,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:27:42Z,0,30.136,62.3,46,57.7,1,4,9,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:27:42.345395,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:27:53Z,0,30.136,62.3,46,57.7,3,4,349,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:27:53.438380,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:28:04Z,0,30.136,62.3,46,57.7,4,4,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:28:04.512110,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:28:15Z,0,30.136,62.3,46,57.7,4,4,345,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:28:15.560388,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:28:26Z,0,30.137,62.4,46,57.7,3,3,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:28:26.624399,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:28:37Z,0,30.137,62.4,46,57.7,3,3,327,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:28:37.694391,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:28:48Z,0,30.137,62.4,46,57.7,1,3,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:28:48.768386,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:29:00Z,0,30.137,62.4,46,57.7,2,3,343,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:28:59.831400,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:29:11Z,0,30.137,62.4,46,57.7,2,3,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:29:10.885402,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:29:22Z,0,30.138,62.4,46,57.7,3,3,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:29:21.931400,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:29:33Z,0,30.138,62.4,46,57.7,2,3,337,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:29:32.968387,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:29:44Z,0,30.138,62.4,46,57.7,2,3,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:29:44.039393,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:29:55Z,0,30.138,62.4,46,57.7,4,3,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:29:55.074388,Città della Scienza,62.9,24.391237,26.877516,20.456432,17.753813,EU EEA Common AQI,53.2,22.192266,23.842173,3600,14.956522,100,100,46.9,15.269564,Very Low,54.4,22.17033,100,1741331700,Very Low,16.365145,24.533073,Very Low,22.931932,42.0,22.695652,100,1741331700,19.086956
2025-03-07T07:30:06Z,0,30.138,62.4,46,57.7,5,3,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:30:06.121386,Città della Scienza
2025-03-07T07:30:17Z,0,30.138,62.4,46,57.7,3,3,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:30:17.194388,Città della Scienza
2025-03-07T07:30:28Z,0,30.136,62.4,46,57.7,4,3,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:30:28.275390,Città della Scienza
2025-03-07T07:30:39Z,0,30.136,62.4,46,57.8,4,3,338,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:30:39.310394,Città della Scienza
2025-03-07T07:30:50Z,0,30.136,62.4,46,57.8,4,3,13,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:30:50.388384,Città della Scienza
2025-03-07T07:31:01Z,0,30.136,62.4,46,57.8,5,3,26,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:31:01.456351,Città della Scienza
2025-03-07T07:31:12Z,0,30.136,62.4,46,57.8,6,3,30,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:31:12.566399,Città della Scienza
2025-03-07T07:31:23Z,0,30.135,62.4,46,57.8,5,3,11,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:31:23.617391,Città della Scienza
2025-03-07T07:31:34Z,0,30.135,62.4,46,57.8,4,3,34,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:31:34.656408,Città della Scienza
2025-03-07T07:31:45Z,0,30.135,62.4,46,57.8,2,3,346,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:31:45.708401,Città della Scienza
2025-03-07T07:31:56Z,0,30.135,62.4,46,57.8,2,3,346,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:31:56.766390,Città della Scienza
2025-03-07T07:32:08Z,0,30.135,62.4,46,57.8,1,3,319,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:32:07.822399,Città della Scienza
2025-03-07T07:32:19Z,0,30.135,62.4,46,57.9,1,3,50,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:32:18.928398,Città della Scienza
2025-03-07T07:32:30Z,0,30.137,62.4,46,58.0,1,3,9,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:32:29.959389,Città della Scienza
2025-03-07T07:32:41Z,0,30.137,62.4,46,58.0,0,3,16,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:32:41.006392,Città della Scienza
2025-03-07T07:32:52Z,0,30.137,62.4,46,58.0,0,3,17,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:32:52.084397,Città della Scienza
2025-03-07T07:33:03Z,0,30.137,62.4,46,58.0,2,3,36,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:33:03.143400,Città della Scienza
2025-03-07T07:33:14Z,0,30.137,62.4,46,58.0,0,3,16,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:33:14.168401,Città della Scienza
2025-03-07T07:33:25Z,0,30.135,62.4,46,58.1,1,3,5,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:33:25.246389,Città della Scienza
2025-03-07T07:33:36Z,0,30.135,62.4,46,58.1,1,3,348,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:33:36.325383,Città della Scienza
2025-03-07T07:33:47Z,0,30.135,62.4,46,58.1,3,3,348,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:33:47.360394,Città della Scienza
2025-03-07T07:33:58Z,0,30.135,62.4,46,58.2,0,3,36,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:33:58.461389,Città della Scienza
2025-03-07T07:34:09Z,0,30.135,62.4,46,58.2,2,3,30,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:34:09.518392,Città della Scienza
2025-03-07T07:34:20Z,0,30.135,62.5,46,58.2,2,3,340,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:34:20.588412,Città della Scienza
2025-03-07T07:34:31Z,0,30.135,62.5,46,58.2,4,3,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:34:31.597388,Città della Scienza
2025-03-07T07:34:42Z,0,30.135,62.5,46,58.2,1,3,350,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:34:42.625390,Città della Scienza
2025-03-07T07:34:53Z,0,30.135,62.5,46,58.2,1,3,11,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:34:53.681393,Città della Scienza
2025-03-07T07:35:04Z,0,30.135,62.5,46,58.2,1,3,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:35:04.739353,Città della Scienza
2025-03-07T07:35:16Z,0,30.135,62.5,46,58.2,2,3,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:35:15.823387,Città della Scienza
2025-03-07T07:35:27Z,0,30.135,62.5,46,58.3,1,3,336,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:35:26.877389,Città della Scienza
2025-03-07T07:35:38Z,0,30.135,62.5,46,58.3,1,3,11,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:35:37.958379,Città della Scienza
2025-03-07T07:35:49Z,0,30.135,62.5,46,58.3,0,3,9,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:35:49.062398,Città della Scienza
2025-03-07T07:36:00Z,0,30.135,62.5,46,58.3,2,3,18,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:36:00.123396,Città della Scienza
2025-03-07T07:36:11Z,0,30.135,62.5,46,58.4,0,3,18,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:36:11.183354,Città della Scienza
2025-03-07T07:36:22Z,0,30.136,62.5,46,58.4,0,2,18,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:36:22.220392,Città della Scienza
2025-03-07T07:36:33Z,0,30.136,62.5,46,58.4,1,2,13,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:36:33.321393,Città della Scienza
2025-03-07T07:36:44Z,0,30.136,62.5,46,58.4,1,2,23,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:36:44.408404,Città della Scienza
2025-03-07T07:36:55Z,0,30.136,62.5,46,58.4,3,2,28,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:36:55.464400,Città della Scienza
2025-03-07T07:37:06Z,0,30.136,62.5,46,58.4,2,2,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:37:06.506386,Città della Scienza
2025-03-07T07:37:17Z,0,30.136,62.5,46,58.4,5,2,355,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:37:17.532388,Città della Scienza
2025-03-07T07:37:28Z,0,30.136,62.5,46,58.5,4,2,355,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:37:28.570391,Città della Scienza
2025-03-07T07:37:39Z,0,30.136,62.5,46,58.5,2,2,342,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:37:39.625398,Città della Scienza
2025-03-07T07:37:50Z,0,30.136,62.5,46,58.5,2,2,360,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:37:50.750389,Città della Scienza
2025-03-07T07:38:01Z,0,30.136,62.5,46,58.5,5,2,336,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:38:01.777396,Città della Scienza
2025-03-07T07:38:13Z,0,30.136,62.5,46,58.5,4,2,341,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:38:12.840352,Città della Scienza
2025-03-07T07:38:24Z,0,30.135,62.5,46,58.5,4,2,5,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:38:23.919389,Città della Scienza
2025-03-07T07:38:35Z,0,30.135,62.5,46,58.5,1,2,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:38:34.958355,Città della Scienza
2025-03-07T07:38:46Z,0,30.135,62.5,46,58.5,2,2,5,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:38:46.019390,Città della Scienza
2025-03-07T07:38:57Z,0,30.135,62.5,46,58.6,4,2,355,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:38:57.121390,Città della Scienza
2025-03-07T07:39:08Z,0,30.135,62.5,46,58.6,4,2,341,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:39:08.180401,Città della Scienza
2025-03-07T07:39:19Z,0,30.135,62.5,46,58.6,4,2,322,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:39:19.238384,Città della Scienza
2025-03-07T07:39:30Z,0,30.135,62.6,46,58.6,3,3,360,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:39:30.295384,Città della Scienza
2025-03-07T07:39:41Z,0,30.135,62.6,46,58.7,3,3,30,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:39:41.333401,Città della Scienza
2025-03-07T07:39:52Z,0,30.135,62.6,46,58.7,1,3,16,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:39:52.405392,Città della Scienza
2025-03-07T07:40:03Z,0,30.135,62.6,46,58.7,1,3,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:40:03.453401,Città della Scienza
2025-03-07T07:40:14Z,0,30.135,62.6,46,58.8,2,3,10,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:40:14.510392,Città della Scienza
2025-03-07T07:40:25Z,0,30.136,62.6,46,58.7,2,2,26,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:40:25.781395,Città della Scienza
2025-03-07T07:40:37Z,0,30.136,62.6,46,58.9,1,2,32,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:40:36.844403,Città della Scienza
2025-03-07T07:40:48Z,0,30.136,62.6,46,58.9,1,2,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:40:47.874388,Città della Scienza
2025-03-07T07:40:59Z,0,30.136,62.6,46,58.9,2,2,32,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:40:58.943397,Città della Scienza
2025-03-07T07:41:10Z,0,30.136,62.6,46,58.9,3,2,37,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:41:09.991400,Città della Scienza
2025-03-07T07:41:21Z,0,30.136,62.6,46,58.9,2,2,48,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:41:21.094386,Città della Scienza
2025-03-07T07:41:32Z,0,30.136,62.6,46,59.0,2,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:41:32.149391,Città della Scienza
2025-03-07T07:41:43Z,0,30.136,62.6,46,59.0,2,2,40,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:41:43.191392,Città della Scienza
2025-03-07T07:41:54Z,0,30.136,62.6,46,59.0,2,2,19,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:41:54.261395,Città della Scienza
2025-03-07T07:42:05Z,0,30.136,62.6,46,59.0,2,2,9,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:42:05.354394,Città della Scienza
2025-03-07T07:42:16Z,0,30.136,62.6,46,59.0,2,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:42:16.425358,Città della Scienza
2025-03-07T07:42:27Z,0,30.136,62.6,46,59.0,2,2,45,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:42:27.452391,Città della Scienza
2025-03-07T07:42:38Z,0,30.136,62.6,46,59.1,0,2,330,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:42:38.575397,Città della Scienza
2025-03-07T07:42:49Z,0,30.136,62.6,46,59.1,2,2,338,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:42:49.590389,Città della Scienza
2025-03-07T07:43:00Z,0,30.136,62.6,46,59.2,1,2,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:43:00.625392,Città della Scienza
2025-03-07T07:43:11Z,0,30.136,62.6,46,59.2,1,2,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:43:11.673394,Città della Scienza
2025-03-07T07:43:22Z,0,30.136,62.7,46,59.2,3,2,343,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:43:22.727391,Città della Scienza
2025-03-07T07:43:33Z,0,30.136,62.7,46,59.2,4,2,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:43:33.756980,Città della Scienza
2025-03-07T07:43:45Z,0,30.136,62.7,46,59.3,6,2,335,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:43:44.843386,Città della Scienza
2025-03-07T07:43:56Z,0,30.136,62.7,46,59.3,5,2,351,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:43:55.920395,Città della Scienza
2025-03-07T07:44:07Z,0,30.136,62.7,46,59.4,5,2,342,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 07:44:06.969386,Città della Scienza
