Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T05:19:30Z,236,30.067,62.5,48,53.0,0,0,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:19:30.052114,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:19:41Z,236,30.067,62.5,48,53.0,1,0,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:19:41.103120,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:19:52Z,236,30.067,62.5,48,53.0,1,0,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:19:52.208104,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:20:03Z,236,30.067,62.5,48,53.0,0,0,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:20:03.308104,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:20:14Z,236,30.067,62.5,48,53.1,0,0,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:20:14.380119,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:20:25Z,236,30.068,62.5,48,53.1,1,0,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:20:25.466111,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:20:36Z,236,30.068,62.5,48,53.1,1,0,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:20:36.508075,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:20:47Z,236,30.068,62.5,48,53.1,1,0,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:20:47.578123,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:20:58Z,236,30.068,62.5,48,53.1,0,0,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:20:58.621116,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:21:09Z,236,30.068,62.5,48,53.1,0,0,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:21:09.686108,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:21:20Z,236,30.068,62.5,48,53.0,0,0,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:21:20.736116,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:21:32Z,236,30.067,62.5,49,53.1,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:21:31.821113,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:21:43Z,236,30.067,62.5,49,53.1,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:21:42.940110,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:21:54Z,236,30.067,62.5,49,53.1,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:21:54.025136,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:22:05Z,236,30.067,62.5,49,53.0,0,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:22:05.127072,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:22:16Z,236,30.067,62.5,49,53.0,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:22:16.220124,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:22:27Z,236,30.067,62.5,49,53.0,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:22:27.296111,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:22:38Z,236,30.067,62.5,49,53.0,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:22:38.386111,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:22:49Z,236,30.067,62.5,49,53.0,2,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:22:49.473120,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:23:00Z,236,30.067,62.5,49,53.0,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:23:00.554118,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:23:11Z,236,30.067,62.5,49,53.0,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:23:11.693121,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:23:22Z,236,30.067,62.5,49,53.0,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:23:22.777113,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:23:34Z,236,30.067,62.5,48,52.9,2,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:23:33.895133,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:23:45Z,236,30.067,62.5,48,52.9,2,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:23:44.952113,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:23:56Z,236,30.067,62.5,48,52.9,2,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:23:56.072118,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:24:07Z,236,30.067,62.5,48,52.9,2,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:24:07.133110,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:24:18Z,236,30.067,62.5,48,52.9,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:24:18.219118,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:24:29Z,236,30.066,62.4,48,53.0,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:24:29.338112,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:24:40Z,236,30.066,62.4,48,52.9,1,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:24:40.430108,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:24:51Z,236,30.066,62.4,48,52.9,0,1,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:24:51.513122,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:25:02Z,236,30.066,62.4,48,52.9,1,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:25:02.591116,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:25:13Z,236,30.066,62.4,48,52.9,0,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:25:13.728181,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:25:24Z,236,30.068,62.5,48,52.9,0,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:25:24.782077,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:25:36Z,236,30.068,62.5,48,52.9,0,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:25:35.810111,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:25:47Z,236,30.068,62.5,48,52.9,0,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:25:46.882106,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:25:58Z,236,30.068,62.5,48,52.9,0,1,11,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:25:57.979131,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:26:09Z,236,30.068,62.5,48,52.8,1,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:26:09.058110,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:26:20Z,236,30.068,62.5,48,52.8,0,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:26:20.179107,Città della Scienza,64.2,30.845594,24.956102,26.147108,22.412512,EU EEA Common AQI,51.3,28.01564,22.182478,3600,20.529411,100,100,45.3,22.458822,Very Low,52.2,28.047354,100,1742620500,Very Low,20.917685,30.950005,Very Low,28.314783,40.5,29.558823,100,1742620500,28.07353
2025-03-22T05:26:31Z,236,30.066,62.4,48,52.8,1,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:26:31.258111,Città della Scienza
2025-03-22T05:26:42Z,236,30.066,62.4,48,52.8,0,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:26:42.302117,Città della Scienza
2025-03-22T05:26:53Z,236,30.066,62.4,48,52.8,0,1,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:26:53.370113,Città della Scienza
2025-03-22T05:27:04Z,236,30.066,62.4,48,52.8,1,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:27:04.433113,Città della Scienza
2025-03-22T05:27:15Z,236,30.066,62.4,48,52.9,0,1,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:27:15.496115,Città della Scienza
2025-03-22T05:27:26Z,236,30.068,62.4,48,52.8,1,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:27:26.582081,Città della Scienza
2025-03-22T05:27:37Z,236,30.068,62.4,48,52.8,0,1,10,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:27:37.664125,Città della Scienza
2025-03-22T05:27:48Z,236,30.068,62.4,48,52.8,1,1,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:27:48.724120,Città della Scienza
2025-03-22T05:27:59Z,236,30.068,62.4,48,52.8,0,1,22,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:27:59.795113,Città della Scienza
2025-03-22T05:28:11Z,236,30.068,62.4,48,52.8,1,1,19,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:28:10.842106,Città della Scienza
2025-03-22T05:28:22Z,236,30.068,62.4,48,52.8,0,1,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:28:21.946115,Città della Scienza
2025-03-22T05:28:33Z,236,30.065,62.4,48,52.8,1,1,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:28:33.045112,Città della Scienza
2025-03-22T05:28:44Z,236,30.065,62.4,48,52.7,2,1,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:28:44.106111,Città della Scienza
2025-03-22T05:28:55Z,236,30.065,62.4,48,52.7,3,1,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:28:55.186110,Città della Scienza
2025-03-22T05:29:06Z,236,30.065,62.4,48,52.7,4,1,20,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:29:06.239122,Città della Scienza
2025-03-22T05:29:17Z,236,30.065,62.4,48,52.7,3,1,29,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:29:17.307124,Città della Scienza
2025-03-22T05:29:28Z,236,30.065,62.5,48,52.7,3,1,33,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:29:28.407117,Città della Scienza
2025-03-22T05:29:39Z,236,30.065,62.5,48,52.7,3,1,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:29:39.451127,Città della Scienza
2025-03-22T05:29:50Z,236,30.065,62.5,48,52.7,3,1,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:29:50.488138,Città della Scienza
2025-03-22T05:30:01Z,236,30.065,62.5,48,52.7,2,1,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:30:01.585127,Città della Scienza
2025-03-22T05:30:12Z,236,30.065,62.5,48,52.7,3,1,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:30:12.633114,Città della Scienza
2025-03-22T05:30:23Z,236,30.065,62.5,49,52.7,3,1,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:30:23.743121,Città della Scienza
2025-03-22T05:30:35Z,236,30.065,62.5,49,52.7,3,1,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:30:34.828116,Città della Scienza
2025-03-22T05:30:46Z,236,30.065,62.5,49,52.7,3,1,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:30:45.911109,Città della Scienza
2025-03-22T05:30:57Z,236,30.065,62.5,49,52.7,3,1,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:30:56.953125,Città della Scienza
2025-03-22T05:31:08Z,236,30.065,62.5,49,52.7,3,1,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:31:08.013113,Città della Scienza
2025-03-22T05:31:19Z,236,30.065,62.5,49,52.7,3,1,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,51,06:03,18:17,2025-03-22 05:31:19.077112,Città della Scienza
