Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-04T00:01:59Z,0,30.244,60.8,38,49.4,0,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:01:58.877389,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:02:10Z,0,30.244,60.8,38,49.4,0,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:02:09.907396,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:02:21Z,0,30.244,60.9,38,49.4,0,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:02:21.048384,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:02:32Z,0,30.244,60.9,38,49.4,1,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:02:32.124386,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:02:43Z,0,30.244,60.9,38,49.3,1,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:02:43.197387,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:02:54Z,0,30.244,60.9,38,49.3,1,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:02:54.288401,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:03:05Z,0,30.244,60.9,38,49.3,1,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:03:05.365394,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:03:16Z,0,30.244,60.9,38,49.2,1,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:03:16.445388,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:03:27Z,0,30.244,60.9,38,49.2,2,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:03:27.549392,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:03:38Z,0,30.244,60.9,38,49.2,1,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:03:38.594404,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:03:49Z,0,30.244,60.9,38,49.2,1,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:03:49.660407,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:04:00Z,0,30.244,60.9,38,49.2,1,0,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:04:00.718384,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:04:11Z,0,30.244,60.9,38,49.1,2,0,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:04:11.790384,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:04:23Z,0,30.244,60.9,38,49.2,2,0,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:04:22.864399,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:04:34Z,0,30.244,60.9,38,49.1,1,0,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:04:33.972393,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:04:45Z,0,30.244,60.9,38,49.1,1,0,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:04:44.999390,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:04:56Z,0,30.244,60.9,38,49.1,2,0,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:04:56.110382,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:05:07Z,0,30.244,60.9,38,49.0,2,0,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:05:07.157352,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:05:18Z,0,30.243,60.8,38,49.0,2,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:05:18.244392,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:05:29Z,0,30.243,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:05:29.330405,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:05:40Z,0,30.243,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:05:40.381396,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:05:51Z,0,30.243,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:05:51.528392,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:06:02Z,0,30.243,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:06:02.602388,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:06:13Z,0,30.243,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:06:13.670407,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:06:24Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:06:24.736389,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:06:35Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:06:35.744203,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:06:47Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:06:46.808388,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:06:58Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:06:57.839396,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:07:09Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:07:08.910386,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:07:20Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:07:20.047394,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:07:31Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:07:31.127388,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:07:42Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:07:42.214355,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:07:53Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:07:53.263436,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:08:04Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:08:04.349397,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:08:15Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:08:15.448391,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:08:26Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:08:26.529384,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:08:37Z,0,30.245,60.8,38,49.0,0,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:08:37.584392,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:08:48Z,0,30.245,60.8,38,49.0,0,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:08:48.667402,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
2025-03-04T00:08:59Z,0,30.245,60.8,38,49.0,1,1,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:08:59.718382,Città della Scienza,54.1,11.622142,7.5997686,15.080413,9.125781,EU EEA Common AQI,49.7,11.407227,6.650124,3600,13.857142,100,100,41.6,12.594285,Very Low,50.8,10.371383,100,1741046400,Very Low,12.064329,12.742742,Very Low,16.665867,34.8,16.542856,100,1741046400,15.742857
