Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T03:02:02Z,236,30.045,62.5,51,52.6,3,4,279,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:02:02.056110,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:02:13Z,236,30.045,62.5,51,52.7,7,4,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:02:13.118114,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:02:24Z,236,30.044,62.5,51,52.7,6,4,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:02:24.194118,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:02:35Z,236,30.044,62.5,51,52.7,7,4,284,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:02:35.275100,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:02:46Z,236,30.044,62.5,51,52.7,6,4,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:02:46.352119,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:02:57Z,236,30.044,62.5,51,52.7,8,4,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:02:57.473115,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:03:08Z,236,30.044,62.5,51,52.7,9,4,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:03:08.530135,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:03:19Z,236,30.044,62.5,51,52.7,7,4,291,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:03:19.653108,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:03:30Z,236,30.046,62.5,51,52.7,3,4,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:03:30.731107,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:03:42Z,236,30.046,62.5,51,52.8,4,4,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:03:41.828107,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:03:53Z,236,30.046,62.5,51,52.8,4,4,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:03:52.944121,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:04:04Z,236,30.046,62.5,51,52.8,3,4,286,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:04:03.996113,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:04:15Z,236,30.046,62.5,51,52.8,4,4,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:04:15.086108,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:04:26Z,236,30.044,62.5,51,52.8,4,4,282,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:04:26.172113,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:04:37Z,236,30.044,62.5,51,52.9,4,4,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:04:37.249124,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:04:48Z,236,30.044,62.5,51,52.8,4,4,283,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:04:48.281118,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:04:59Z,236,30.044,62.5,51,52.9,3,4,317,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:04:59.376114,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:05:10Z,236,30.044,62.5,51,52.9,4,4,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:05:10.484113,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:05:21Z,236,30.043,62.4,51,52.9,2,4,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:05:21.519125,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:05:32Z,236,30.043,62.4,51,52.9,3,4,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:05:32.606108,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:05:43Z,236,30.043,62.4,51,52.9,7,4,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:05:43.655111,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:05:54Z,236,30.043,62.4,51,52.9,12,4,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:05:54.719114,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:06:05Z,236,30.043,62.4,51,52.9,7,4,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:06:05.756108,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:06:17Z,236,30.043,62.4,51,52.9,9,4,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:06:16.851122,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:06:28Z,236,30.044,62.5,51,53.0,9,5,286,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:06:27.894093,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:06:39Z,236,30.044,62.5,51,53.0,8,5,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:06:38.989074,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:06:50Z,236,30.044,62.5,51,53.0,4,5,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:06:49.985424,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:07:01Z,236,30.044,62.5,51,53.0,4,5,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:07:01.083105,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:07:12Z,236,30.044,62.5,51,53.0,3,5,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:07:12.128125,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:07:23Z,236,30.043,62.4,51,53.0,6,5,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:07:23.251109,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:07:34Z,236,30.043,62.4,51,53.0,6,5,278,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:07:34.304169,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:07:45Z,236,30.043,62.4,51,53.0,7,5,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:07:45.368119,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:07:56Z,236,30.043,62.4,51,53.0,3,5,272,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:07:56.413109,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:08:07Z,236,30.043,62.4,51,53.0,6,5,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:08:07.448111,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:08:18Z,236,30.043,62.4,51,53.0,8,5,278,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:08:18.573130,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:08:29Z,236,30.042,62.4,51,53.0,7,5,287,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:08:29.699102,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:08:40Z,236,30.042,62.4,51,53.0,5,5,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:08:40.757076,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:08:52Z,236,30.042,62.4,51,53.0,7,5,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:08:51.807101,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:09:03Z,236,30.042,62.4,51,53.0,4,5,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:09:02.877117,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:09:14Z,236,30.042,62.4,51,53.0,6,5,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:09:13.996125,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:09:25Z,236,30.042,62.4,50,53.1,7,5,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:09:25.066102,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:09:36Z,236,30.042,62.4,50,53.1,5,5,228,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:09:36.137116,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:09:47Z,236,30.042,62.4,50,53.1,9,5,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:09:47.192104,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:09:58Z,236,30.042,62.4,50,53.1,5,5,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:09:58.276111,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:10:09Z,236,30.042,62.4,50,53.2,7,5,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:10:09.310108,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:10:20Z,236,30.042,62.4,50,53.2,5,5,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:10:20.431123,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:10:31Z,236,30.043,62.4,50,53.2,4,6,253,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:10:31.511135,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:10:42Z,236,30.043,62.4,50,53.1,5,6,288,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:10:42.564108,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
2025-03-17T03:10:53Z,236,30.043,62.4,50,53.2,3,6,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:11,18:12,2025-03-17 03:10:53.629103,Città della Scienza,68.2,1.8592628,2.2052863,1.5179597,0.8574653,EU EEA Common AQI,52.0,1.0718317,0.7106523,3600,0.44285715,100,100,46.7,0.39999998,Very Low,52.7,0.8770544,100,1742180400,Very Low,1.2143677,2.0932167,Very Low,2.628113,42.5,1.3,100,1742180400,0.5
