Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T00:01:57Z,0,29.777,66.9,61,57.5,0,0,166,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:01:57.628496,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:02:08Z,0,29.777,66.9,61,57.5,1,0,166,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:02:08.744466,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:02:20Z,0,29.778,66.9,61,57.5,1,1,166,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:02:20.089500,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:02:54Z,0,29.778,66.9,61,57.6,1,1,165,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:02:54.505499,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:03:05Z,0,29.778,66.9,61,57.6,1,1,164,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:03:05.608507,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:03:16Z,0,29.778,66.9,61,57.6,0,1,164,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:03:16.710500,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:03:28Z,0,29.776,67.0,61,57.5,0,1,164,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:03:27.826510,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:03:39Z,0,29.776,67.0,61,57.5,0,1,193,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:03:39.000504,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:03:50Z,0,29.776,67.0,61,57.5,1,1,226,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:03:50.083523,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:04:01Z,0,29.776,67.0,61,57.6,2,1,184,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:04:01.182500,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:04:12Z,0,29.776,67.0,61,57.6,4,1,140,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:04:12.260493,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:04:23Z,0,29.779,66.9,61,57.5,2,1,176,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:04:23.409502,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:04:34Z,0,29.779,66.9,61,57.6,4,1,155,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:04:34.494497,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:04:45Z,0,29.779,66.9,61,57.6,5,1,160,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:04:45.599524,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:04:56Z,0,29.779,66.9,61,57.6,1,1,161,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:04:56.709494,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:05:08Z,0,29.779,66.9,61,57.6,3,1,181,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:05:07.817487,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:05:19Z,0,29.779,66.9,61,57.6,3,1,173,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:05:18.930504,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:05:30Z,0,29.777,67.0,61,57.7,2,1,181,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:05:30.042512,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:05:41Z,0,29.777,67.0,61,57.7,3,1,178,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:05:41.124500,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:05:52Z,0,29.777,67.0,61,57.7,3,1,156,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:05:52.254514,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:06:03Z,0,29.777,67.0,61,57.7,2,1,170,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:06:03.338500,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:06:14Z,0,29.777,67.0,61,57.8,1,1,197,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:06:14.440498,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:06:25Z,0,29.775,66.9,61,57.8,4,1,186,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:06:25.577501,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:06:36Z,0,29.775,66.9,61,57.8,2,1,201,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:06:36.692493,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:06:48Z,0,29.775,66.9,61,57.8,2,1,205,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:06:47.849505,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:06:59Z,0,29.775,66.9,61,57.9,2,1,206,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:06:58.930501,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:07:10Z,0,29.775,66.9,61,57.9,2,1,198,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 00:07:10.011500,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:07:21Z,0,29.779,67.0,61,57.9,1,1,188,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:07:21.125500,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:07:32Z,0,29.779,67.0,61,57.9,1,1,184,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:07:32.210498,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:07:43Z,0,29.779,67.0,61,57.9,1,1,177,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:07:43.290497,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:07:54Z,0,29.779,67.0,61,57.9,1,1,177,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:07:54.373495,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:08:11Z,0,29.779,67.0,61,57.9,2,1,194,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:08:11.080464,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:08:27Z,0,29.779,67.0,61,58.0,5,2,183,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:08:27.539506,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:08:40Z,0,29.779,67.0,61,58.0,5,2,200,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:08:40.322522,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:08:51Z,0,29.779,67.0,61,58.0,2,2,196,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:08:51.453515,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:09:20Z,0,29.779,67.0,61,58.0,4,2,171,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:09:19.928504,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:09:31Z,0,29.778,67.0,61,58.1,2,2,178,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:09:31.030499,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:09:42Z,0,29.778,67.0,61,58.1,1,2,178,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:09:42.170499,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
2025-03-12T00:10:00Z,0,29.778,67.0,61,58.1,2,2,175,90,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 00:10:00.230531,Città della Scienza,84.9,23.529985,12.31107,24.833052,16.280079,EU EEA Common AQI,57.1,20.3501,7.376266,3600,15.735294,100,100,54.5,16.094116,Very Low,57.3,19.38453,100,1741737600,Very Low,19.86644,24.605719,Very Low,29.4902,52.8,24.132353,100,1741737600,20.117647
