Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T06:15:28Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:15:28.312474,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:15:39Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:15:39.421506,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:15:50Z,20,29.741,69.9,61,60.9,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:15:50.477512,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:16:01Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:16:01.556498,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:16:12Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:16:12.629507,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:16:23Z,20,29.741,69.9,61,60.9,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:16:23.694514,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:16:34Z,20,29.741,69.9,61,60.9,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:16:34.785502,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:16:46Z,20,29.741,69.9,61,60.9,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:16:45.931506,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:16:57Z,20,29.741,69.9,61,60.9,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:16:56.998497,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:17:08Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:17:08.049501,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:17:19Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:17:19.106509,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:17:30Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:17:30.171493,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:17:41Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:17:41.325467,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:17:52Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:17:52.377499,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:18:03Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:18:03.459496,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:18:14Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:18:14.529498,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:18:25Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:18:25.569510,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:18:36Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:18:36.636466,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:18:47Z,20,29.741,69.9,61,60.9,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:18:47.735504,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:18:59Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:18:58.803503,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:19:10Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:19:09.878506,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:19:21Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:19:20.906586,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:19:32Z,20,29.739,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:19:31.960496,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:19:43Z,20,29.739,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:19:43.063496,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:19:54Z,20,29.739,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:19:54.151507,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:20:05Z,20,29.739,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:20:05.218498,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:20:16Z,20,29.739,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:20:16.257505,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:20:27Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:20:27.349504,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:20:38Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:20:38.450495,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:20:49Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:20:49.517499,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:21:00Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:21:00.642505,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:21:11Z,20,29.741,69.9,61,60.8,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:21:11.717505,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:21:22Z,20,29.743,69.9,61,60.8,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:21:22.783502,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:21:34Z,20,29.743,69.9,61,60.8,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:21:33.894501,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:21:45Z,20,29.743,69.9,61,60.8,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:21:44.979503,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:21:56Z,20,29.743,69.9,61,60.9,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:21:56.123498,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:22:07Z,20,29.743,69.9,61,60.9,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:22:07.220503,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:22:18Z,20,29.743,69.9,61,60.8,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:22:18.295498,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:22:29Z,20,29.74,69.9,61,60.8,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:22:29.342505,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:22:40Z,20,29.74,69.9,61,60.9,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:22:40.412893,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:22:51Z,20,29.74,69.9,61,60.8,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:22:51.483495,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:23:02Z,20,29.74,69.9,61,60.8,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:23:02.589500,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:23:13Z,20,29.74,69.9,61,60.8,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:23:13.740498,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:23:25Z,20,29.742,69.9,61,60.9,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:23:24.808501,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:23:36Z,20,29.742,69.9,61,60.9,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:23:35.926504,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:23:47Z,20,29.742,69.9,61,60.9,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:23:47.026493,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:23:58Z,20,29.742,69.9,61,60.9,0,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:23:58.076504,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:24:09Z,20,29.742,69.9,61,60.9,1,0,284,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:24:09.192497,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:24:20Z,20,29.742,69.9,61,60.9,1,0,291,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:24:20.278497,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
2025-03-15T06:24:31Z,20,29.743,69.9,61,60.9,1,0,305,87,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,2,122,06:15,18:10,2025-03-15 06:24:31.339504,Città della Scienza,76.7,23.354818,15.572371,11.102813,7.9719305,EU EEA Common AQI,66.0,9.964913,6.3890686,3600,3.884058,100,100,60.5,5.4376807,Very Low,65.6,9.72587,100,1742019300,Very Low,8.88225,23.645716,Very Low,25.382395,58.1,17.362318,100,1742019300,6.7971015
