Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T07:23:16Z,0,29.856,67.0,56,61.8,12,7,180,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:23:16.368505,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:23:27Z,0,29.855,67.0,56,61.7,6,7,171,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:23:27.482497,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:23:38Z,0,29.855,67.0,56,61.8,7,7,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:23:38.526495,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:23:49Z,0,29.855,67.0,56,61.7,8,7,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:23:49.595506,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:24:00Z,0,29.855,67.0,56,61.7,8,7,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:24:00.663511,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:24:11Z,0,29.855,67.0,56,61.7,8,7,175,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:24:11.774555,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:24:23Z,0,29.86,67.0,56,61.7,6,8,162,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:24:22.852530,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:24:34Z,0,29.86,67.0,56,61.7,5,8,171,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:24:33.962499,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:24:45Z,0,29.86,67.0,56,61.7,8,8,140,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:24:45.035497,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:24:56Z,0,29.86,67.0,56,61.7,14,8,151,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:24:56.083501,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:25:07Z,0,29.86,67.0,56,61.7,7,8,115,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:25:07.123493,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:25:18Z,0,29.86,67.0,56,61.7,5,8,132,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:25:18.185495,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:25:29Z,0,29.858,67.1,56,61.7,10,8,178,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:25:29.231523,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:25:40Z,0,29.858,67.1,56,61.7,12,8,174,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:25:40.324514,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:25:51Z,0,29.858,67.1,56,61.6,10,8,162,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:25:51.435506,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:26:02Z,0,29.858,67.1,56,61.7,7,8,166,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:26:02.551469,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:26:13Z,0,29.858,67.1,56,61.7,10,8,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:26:13.627470,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:26:24Z,0,29.858,67.1,56,61.7,8,8,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:26:24.722501,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:26:35Z,0,29.858,67.1,56,61.6,9,8,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:26:35.792500,Città della Scienza,72.1,14.40218,17.992102,9.976431,8.626109,EU EEA Common AQI,60.3,10.782638,14.891123,3600,7.9428573,100,100,55.0,7.5657134,Very Low,60.9,10.928027,100,1741590900,Very Low,7.9811444,14.156295,Very Low,13.234969,51.8,12.8,100,1741590900,9.457143
2025-03-10T07:26:47Z,0,29.858,67.1,56,61.6,8,8,152,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:26:46.866503,Città della Scienza
2025-03-10T07:26:58Z,0,29.858,67.1,56,61.6,8,8,186,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:26:57.960498,Città della Scienza
2025-03-10T07:27:09Z,0,29.858,67.1,56,61.6,7,8,139,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:27:09.009493,Città della Scienza
2025-03-10T07:27:20Z,0,29.858,67.1,56,61.6,9,8,140,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:27:20.062505,Città della Scienza
2025-03-10T07:27:31Z,0,29.858,67.1,56,61.6,6,8,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:27:31.083506,Città della Scienza
2025-03-10T07:27:42Z,0,29.858,67.1,56,61.6,6,8,154,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:27:42.140501,Città della Scienza
2025-03-10T07:27:53Z,0,29.858,67.1,56,61.6,7,8,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:27:53.203466,Città della Scienza
2025-03-10T07:28:04Z,0,29.858,67.1,56,61.6,10,8,209,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:28:04.233496,Città della Scienza
2025-03-10T07:28:15Z,0,29.858,67.1,56,61.7,8,8,194,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:28:15.318506,Città della Scienza
2025-03-10T07:28:26Z,0,29.857,67.1,56,61.6,6,7,163,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:28:26.374499,Città della Scienza
2025-03-10T07:28:37Z,0,29.857,67.1,56,61.6,9,7,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:28:37.443499,Città della Scienza
2025-03-10T07:28:48Z,0,29.857,67.1,56,61.6,8,7,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:28:48.498501,Città della Scienza
2025-03-10T07:28:59Z,0,29.857,67.1,56,61.6,7,7,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:28:59.557498,Città della Scienza
2025-03-10T07:29:10Z,0,29.857,67.1,56,61.6,7,7,179,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:29:10.640470,Città della Scienza
2025-03-10T07:29:21Z,0,29.858,67.2,56,61.6,9,7,175,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:29:21.750502,Città della Scienza
2025-03-10T07:29:33Z,0,29.858,67.2,56,61.6,8,7,170,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:29:32.805505,Città della Scienza
2025-03-10T07:29:44Z,0,29.858,67.2,56,61.6,6,7,165,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:29:43.844509,Città della Scienza
2025-03-10T07:29:55Z,0,29.858,67.2,56,61.6,12,7,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:29:54.896499,Città della Scienza
2025-03-10T07:30:06Z,0,29.858,67.2,56,61.6,8,7,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:30:05.953499,Città della Scienza
2025-03-10T07:30:17Z,0,29.858,67.2,56,61.6,9,7,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:30:17.014500,Città della Scienza
2025-03-10T07:30:28Z,0,29.859,67.2,56,61.6,8,7,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:30:28.135500,Città della Scienza
2025-03-10T07:30:39Z,0,29.859,67.2,56,61.6,5,7,146,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:30:39.242506,Città della Scienza
2025-03-10T07:30:50Z,0,29.859,67.2,56,61.6,5,7,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:30:50.315506,Città della Scienza
2025-03-10T07:31:01Z,0,29.859,67.2,56,61.6,4,7,183,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:31:01.367507,Città della Scienza
2025-03-10T07:31:12Z,0,29.859,67.2,56,61.6,4,7,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:31:12.429515,Città della Scienza
2025-03-10T07:31:23Z,0,29.86,67.2,56,61.6,9,7,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:31:23.486500,Città della Scienza
2025-03-10T07:31:34Z,0,29.86,67.2,56,61.6,12,7,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:31:34.545502,Città della Scienza
2025-03-10T07:31:45Z,0,29.86,67.2,56,61.6,8,7,158,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:31:45.584505,Città della Scienza
2025-03-10T07:31:56Z,0,29.86,67.2,56,61.6,6,7,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:31:56.622503,Città della Scienza
2025-03-10T07:32:07Z,0,29.86,67.2,56,61.6,7,7,166,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:32:07.649501,Città della Scienza
2025-03-10T07:32:18Z,0,29.86,67.2,56,61.6,6,7,223,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:32:18.752500,Città della Scienza
2025-03-10T07:32:30Z,0,29.858,67.2,56,61.6,5,8,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:32:29.812500,Città della Scienza
2025-03-10T07:32:41Z,0,29.858,67.2,56,61.6,6,8,177,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:32:40.875505,Città della Scienza
2025-03-10T07:32:52Z,0,29.858,67.2,56,61.6,11,8,177,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:32:51.956494,Città della Scienza
2025-03-10T07:33:03Z,0,29.858,67.2,56,61.6,7,8,190,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:33:03.024507,Città della Scienza
2025-03-10T07:33:14Z,0,29.858,67.2,56,61.6,13,8,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:33:14.059500,Città della Scienza
2025-03-10T07:33:25Z,0,29.862,67.2,56,61.6,15,8,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:33:25.088505,Città della Scienza
2025-03-10T07:33:36Z,0,29.862,67.2,56,61.6,11,8,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:33:36.167497,Città della Scienza
2025-03-10T07:33:47Z,0,29.862,67.2,56,61.6,8,8,205,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:33:47.244496,Città della Scienza
2025-03-10T07:33:58Z,0,29.862,67.2,56,61.6,9,8,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:33:58.277072,Città della Scienza
2025-03-10T07:34:09Z,0,29.862,67.2,56,61.6,15,8,170,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:34:09.305517,Città della Scienza
2025-03-10T07:34:20Z,0,29.862,67.2,56,61.6,12,8,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:34:20.602518,Città della Scienza
2025-03-10T07:34:31Z,0,29.859,67.2,56,61.6,12,8,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:34:31.665500,Città della Scienza
2025-03-10T07:34:42Z,0,29.859,67.2,56,61.6,11,8,164,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:34:42.722518,Città della Scienza
2025-03-10T07:34:54Z,0,29.859,67.2,56,61.6,19,8,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:34:53.846513,Città della Scienza
2025-03-10T07:35:05Z,0,29.859,67.2,56,61.5,14,8,135,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:35:04.946499,Città della Scienza
2025-03-10T07:35:16Z,0,29.859,67.2,56,61.6,14,8,144,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:35:15.978493,Città della Scienza
2025-03-10T07:35:27Z,0,29.862,67.2,56,61.6,8,9,174,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:35:27.060513,Città della Scienza
2025-03-10T07:35:51Z,0,29.862,67.2,56,61.5,10,9,168,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:35:51.633497,Città della Scienza
2025-03-10T07:36:02Z,0,29.862,67.2,56,61.5,12,9,166,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:36:02.689500,Città della Scienza
2025-03-10T07:36:13Z,0,29.862,67.2,56,61.6,12,9,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:36:13.765500,Città della Scienza
2025-03-10T07:36:25Z,0,29.863,67.2,56,61.6,14,9,142,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:36:24.807501,Città della Scienza
2025-03-10T07:36:36Z,0,29.863,67.2,56,61.6,11,9,141,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:36:36.088503,Città della Scienza
2025-03-10T07:36:47Z,0,29.863,67.2,56,61.6,9,9,124,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:36:47.127507,Città della Scienza
2025-03-10T07:36:58Z,0,29.863,67.2,56,61.6,10,9,113,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:36:58.206503,Città della Scienza
2025-03-10T07:37:09Z,0,29.863,67.2,56,61.5,7,9,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:37:09.289514,Città della Scienza
2025-03-10T07:37:20Z,0,29.863,67.2,56,61.6,4,9,196,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:37:20.686511,Città della Scienza
2025-03-10T07:37:31Z,0,29.859,67.2,56,61.5,6,9,196,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:37:31.720502,Città della Scienza
2025-03-10T07:37:43Z,0,29.859,67.2,56,61.5,9,9,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:37:42.800522,Città della Scienza
2025-03-10T07:37:54Z,0,29.859,67.2,56,61.6,15,9,171,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:37:53.864504,Città della Scienza
2025-03-10T07:38:05Z,0,29.859,67.2,56,61.6,9,9,182,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:38:04.940506,Città della Scienza
2025-03-10T07:38:16Z,0,29.859,67.2,56,61.6,14,9,164,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:38:15.954503,Città della Scienza
2025-03-10T07:38:27Z,0,29.861,67.2,56,61.6,14,9,158,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:38:27.030502,Città della Scienza
2025-03-10T07:38:38Z,0,29.861,67.2,56,61.6,11,9,179,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:38:38.106497,Città della Scienza
2025-03-10T07:38:49Z,0,29.861,67.2,56,61.5,9,9,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:38:49.169497,Città della Scienza
2025-03-10T07:39:00Z,0,29.861,67.2,56,61.6,5,9,164,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:39:00.235557,Città della Scienza
2025-03-10T07:39:11Z,0,29.861,67.2,56,61.6,5,9,152,73,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:23,18:05,2025-03-10 07:39:11.268504,Città della Scienza
