Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T01:38:13Z,236,29.882,82.1,38,69.9,5,6,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:38:13.156041,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:38:23Z,236,29.882,82.2,38,69.9,4,6,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,05:57,20:30,2025-07-12 01:38:23.711038,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:38:34Z,236,29.882,82.2,38,69.9,5,6,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,05:57,20:30,2025-07-12 01:38:34.266056,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:38:45Z,236,29.882,82.2,38,69.9,5,6,70,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,05:57,20:30,2025-07-12 01:38:44.822025,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:38:55Z,236,29.882,82.2,38,69.9,7,6,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,05:57,20:30,2025-07-12 01:38:55.376994,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:39:06Z,236,29.882,82.2,38,69.9,7,6,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,05:57,20:30,2025-07-12 01:39:05.932034,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:39:16Z,236,29.882,82.2,38,69.9,5,6,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.048828125,6,45,05:57,20:30,2025-07-12 01:39:16.487064,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:39:27Z,236,29.879,82.2,38,69.9,5,6,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:39:27.042024,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:39:37Z,236,29.879,82.2,38,69.9,5,6,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:39:37.597028,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:39:48Z,236,29.879,82.2,38,69.9,5,6,75,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:39:48.152029,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:39:58Z,236,29.879,82.2,38,69.9,4,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:39:58.725035,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:40:09Z,236,29.879,82.2,38,69.8,5,6,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:40:09.280031,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:40:20Z,236,29.879,82.2,38,69.9,5,6,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:40:19.834032,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:40:30Z,236,29.881,82.2,37,69.9,5,6,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.892578125,6,45,05:57,20:30,2025-07-12 01:40:30.390029,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:40:41Z,236,29.881,82.2,37,69.8,6,6,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.892578125,6,45,05:57,20:30,2025-07-12 01:40:40.945053,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:40:52Z,236,29.881,82.2,37,69.9,5,6,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.892578125,6,45,05:57,20:30,2025-07-12 01:40:52.099024,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:41:02Z,236,29.881,82.2,37,69.9,5,6,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.892578125,6,45,05:57,20:30,2025-07-12 01:41:02.655028,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:41:13Z,236,29.881,82.2,37,69.9,5,6,62,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.892578125,6,45,05:57,20:30,2025-07-12 01:41:13.210011,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:41:23Z,236,29.881,82.2,37,69.8,5,6,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:41:23.765035,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:41:34Z,236,29.881,82.2,37,69.8,5,6,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:41:34.320028,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:41:45Z,236,29.881,82.2,37,69.9,4,6,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:41:44.875043,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:41:55Z,236,29.881,82.2,37,69.8,6,6,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:41:55.461025,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:42:06Z,236,29.881,82.2,37,69.8,6,6,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:42:06.016049,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:42:16Z,236,29.881,82.2,37,69.8,6,6,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:42:16.571035,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:42:27Z,236,29.88,82.2,37,69.8,5,6,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:42:27.126023,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:42:37Z,236,29.88,82.2,37,69.8,5,6,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:42:37.680026,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:42:48Z,236,29.88,82.2,37,69.8,5,6,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:42:48.235044,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:42:58Z,236,29.88,82.2,37,69.8,5,6,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:42:58.792023,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:43:09Z,236,29.88,82.2,37,69.8,4,6,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:43:09.346032,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:43:20Z,236,29.88,82.2,37,69.8,5,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:43:19.892035,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:43:30Z,236,29.884,82.2,36,69.8,5,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:43:30.443029,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:43:41Z,236,29.884,82.2,36,69.8,5,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:43:40.999030,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:43:51Z,236,29.884,82.2,36,69.8,5,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:43:51.554020,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:44:02Z,236,29.884,82.2,36,69.8,5,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:44:02.121035,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:44:12Z,236,29.884,82.2,36,69.8,5,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,05:57,20:30,2025-07-12 01:44:12.677025,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:44:23Z,236,29.882,82.2,36,69.8,5,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:44:23.233033,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:44:33Z,236,29.882,82.2,36,69.8,4,6,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:44:33.788045,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:44:44Z,236,29.882,82.2,36,69.8,5,6,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:44:44.343020,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:44:55Z,236,29.882,82.2,36,69.8,5,6,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:44:54.898025,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:45:05Z,236,29.882,82.2,36,69.7,5,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:45:05.488027,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:45:16Z,236,29.882,82.2,36,69.7,5,6,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:45:16.043024,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:45:26Z,236,29.882,82.2,36,69.7,5,5,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:57,20:30,2025-07-12 01:45:26.599029,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:45:37Z,236,29.882,82.2,36,69.8,5,5,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:57,20:30,2025-07-12 01:45:37.154032,Marina di Stabia,37.2,3.9031665,1.6471796,2.7578948,5.3517213,80.9,3.2110329,1.5014603,3.8550725,7.3429947,82.3,3.7097392,4.5964913,3.38502,2.9055023,53.6,4.7391305,4.405797,60.1
2025-07-12T01:45:47Z,236,29.882,82.2,36,69.8,5,5,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:57,20:30,2025-07-12 01:45:47.709029,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:45:59Z,236,29.882,82.2,36,69.7,4,5,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:57,20:30,2025-07-12 01:45:58.840026,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:46:09Z,236,29.882,82.2,36,69.7,4,5,56,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:57,20:30,2025-07-12 01:46:09.396016,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:46:20Z,236,29.882,82.2,36,69.7,3,5,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,05:57,20:30,2025-07-12 01:46:19.952031,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:46:30Z,236,29.88,82.2,36,69.7,4,5,56,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:30,2025-07-12 01:46:30.507026,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:46:41Z,236,29.88,82.2,36,69.7,5,5,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:30,2025-07-12 01:46:41.096016,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:46:51Z,236,29.88,82.2,36,69.7,5,5,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:30,2025-07-12 01:46:51.651022,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:47:02Z,236,29.88,82.2,36,69.7,5,5,62,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:30,2025-07-12 01:47:02.207034,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:47:12Z,236,29.88,82.2,36,69.7,4,5,62,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,45,05:57,20:30,2025-07-12 01:47:12.795025,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:47:23Z,236,29.88,82.1,36,69.7,4,5,62,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:47:23.352023,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:47:34Z,236,29.88,82.1,36,69.7,4,5,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:47:33.907053,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:47:44Z,236,29.88,82.1,36,69.7,4,5,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:47:44.463035,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:47:55Z,236,29.88,82.1,36,69.7,4,5,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:47:55.020028,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:48:05Z,236,29.88,82.1,36,69.7,4,5,70,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:48:05.584042,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:48:16Z,236,29.88,82.1,36,69.7,5,5,70,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:57,20:30,2025-07-12 01:48:16.139025,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
2025-07-12T01:48:26Z,236,29.882,82.2,36,69.7,6,5,70,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:57,20:30,2025-07-12 01:48:26.695028,Marina di Stabia,36.7,3.9059658,1.6988727,3.2925837,5.663258,80.7,3.397955,1.5507411,4.478261,8.429952,82.2,3.7068112,5.4876394,3.5905492,3.478708,53.1,5.2753625,5.057971,59.7
