Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T00:02:30Z,0,29.885,84.9,32,82.5,6,7,110,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:33,2025-07-02 00:02:30.605175,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:02:41Z,0,29.885,84.9,32,82.5,7,7,104,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:33,2025-07-02 00:02:41.160208,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:02:51Z,0,29.885,84.9,32,82.5,7,7,100,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:33,2025-07-02 00:02:51.715221,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:03:02Z,0,29.885,84.9,32,82.5,7,7,101,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:33,2025-07-02 00:03:02.304210,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:03:13Z,0,29.885,84.9,32,82.5,7,7,96,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:51,20:33,2025-07-02 00:03:12.859213,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:03:23Z,0,29.885,84.9,32,82.5,8,7,105,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:03:23.414215,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:03:34Z,0,29.885,84.9,32,82.5,6,7,104,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:03:33.970211,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:03:44Z,0,29.885,84.9,32,82.5,8,7,108,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:03:44.525210,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:03:55Z,0,29.885,84.9,32,82.5,7,7,98,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:03:55.080213,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:04:05Z,0,29.885,84.9,32,82.5,7,7,105,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:04:05.635223,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:04:16Z,0,29.885,84.9,32,82.4,7,7,100,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:04:16.223217,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:04:26Z,0,29.883,84.9,32,82.4,8,7,101,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.435546875,6,45,05:51,20:33,2025-07-02 00:04:26.778218,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:04:37Z,0,29.883,84.9,32,82.4,8,7,104,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.435546875,6,45,05:51,20:33,2025-07-02 00:04:37.335207,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:04:48Z,0,29.883,84.9,32,82.4,7,7,97,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.435546875,6,45,05:51,20:33,2025-07-02 00:04:47.890221,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:04:58Z,0,29.883,84.9,32,82.4,7,7,102,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.435546875,6,45,05:51,20:33,2025-07-02 00:04:58.446210,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:05:09Z,0,29.883,84.9,32,82.4,8,7,98,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.435546875,6,45,05:51,20:33,2025-07-02 00:05:09.001213,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:05:19Z,0,29.883,84.9,32,82.4,7,7,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.435546875,6,45,05:51,20:33,2025-07-02 00:05:19.556220,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:05:30Z,0,29.884,84.9,32,82.4,6,7,98,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:51,20:33,2025-07-02 00:05:30.112215,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:05:40Z,0,29.884,84.9,32,82.5,7,7,92,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:51,20:33,2025-07-02 00:05:40.669218,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:05:51Z,0,29.884,84.9,32,82.5,7,7,92,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:51,20:33,2025-07-02 00:05:51.224213,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:06:01Z,0,29.884,84.9,32,82.5,7,7,92,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:51,20:33,2025-07-02 00:06:01.780219,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:06:12Z,0,29.884,84.9,32,82.5,6,7,92,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:51,20:33,2025-07-02 00:06:12.314026,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:06:23Z,0,29.882,84.8,32,82.5,7,7,91,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:06:22.901224,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:06:33Z,0,29.882,84.8,32,82.5,7,7,90,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:06:33.456216,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:06:44Z,0,29.882,84.8,32,82.5,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:06:44.011219,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:06:55Z,0,29.882,84.8,32,82.5,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:06:55.175218,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:07:05Z,0,29.882,84.8,32,82.5,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:07:05.731207,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:07:16Z,0,29.882,84.8,32,82.6,8,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:07:16.278210,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:07:27Z,0,29.886,84.9,32,82.6,8,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:33,2025-07-02 00:07:26.833209,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:07:37Z,0,29.886,84.9,32,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:33,2025-07-02 00:07:37.388213,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:07:48Z,0,29.886,84.9,32,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:33,2025-07-02 00:07:47.943213,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:07:58Z,0,29.886,84.9,32,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:33,2025-07-02 00:07:58.532208,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:08:09Z,0,29.886,84.9,32,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:33,2025-07-02 00:08:09.087174,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:08:20Z,0,29.886,84.9,32,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:33,2025-07-02 00:08:19.896220,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:08:30Z,0,29.882,84.9,32,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:33,2025-07-02 00:08:30.483223,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:08:41Z,0,29.882,84.9,32,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:33,2025-07-02 00:08:41.038216,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:08:51Z,0,29.882,84.9,32,82.7,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:33,2025-07-02 00:08:51.594209,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:09:02Z,0,29.882,84.9,32,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:33,2025-07-02 00:09:02.151204,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:09:12Z,0,29.882,84.9,32,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.890625,6,45,05:51,20:33,2025-07-02 00:09:12.706204,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:09:23Z,0,29.883,84.9,31,82.6,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:33,2025-07-02 00:09:23.261212,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:09:34Z,0,29.883,84.9,31,82.6,7,7,88,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:33,2025-07-02 00:09:33.816212,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:09:44Z,0,29.883,84.9,31,82.6,7,7,88,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:33,2025-07-02 00:09:44.370212,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:09:55Z,0,29.883,84.9,31,82.6,7,7,88,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:33,2025-07-02 00:09:54.927216,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:10:05Z,0,29.883,84.9,31,82.7,5,7,88,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:33,2025-07-02 00:10:05.468209,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:10:16Z,0,29.883,84.9,31,82.7,5,7,88,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.130859375,6,45,05:51,20:33,2025-07-02 00:10:16.024213,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:10:26Z,0,29.884,84.9,31,82.7,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:10:26.613209,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
2025-07-02T00:10:37Z,0,29.884,84.9,31,82.7,7,7,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 00:10:37.168207,Marina di Stabia,33.8,16.412964,13.531669,17.37125,29.246473,83.0,17.547884,12.722857,15.521739,29.05797,84.7,15.956681,28.952084,18.347107,17.882889,53.0,18.347826,17.434782,59.9
