Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-25T00:06:02Z,0,29.827,85.1,30,79.1,8,9,79,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:06:02.035662,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:06:12Z,0,29.827,85.1,30,79.1,8,9,79,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:06:12.589681,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:06:23Z,0,29.827,85.1,30,79.1,8,9,75,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:06:23.140697,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:06:33Z,0,29.829,85.0,30,79.1,8,9,79,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,06:07,20:22,2025-07-25 00:06:33.673527,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:06:44Z,0,29.829,85.0,30,79.0,8,9,79,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,06:07,20:22,2025-07-25 00:06:44.228686,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:06:54Z,0,29.829,85.0,30,79.1,8,9,79,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,06:07,20:22,2025-07-25 00:06:54.783705,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:07:05Z,0,29.829,85.0,30,79.0,9,9,79,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,06:07,20:22,2025-07-25 00:07:05.338701,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:07:16Z,0,29.829,85.0,30,79.0,9,9,79,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3125,6,45,06:07,20:22,2025-07-25 00:07:15.892696,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:07:26Z,0,29.829,85.0,30,79.0,9,9,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:07:26.437697,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:07:37Z,0,29.829,85.0,30,79.0,9,9,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:07:36.991662,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:07:47Z,0,29.829,85.0,30,79.0,9,9,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:07:47.547702,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:07:58Z,0,29.829,85.0,30,79.0,9,9,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:07:58.108693,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:08:08Z,0,29.829,85.0,30,78.9,8,9,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:08:08.664697,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:08:19Z,0,29.829,85.0,30,79.0,8,9,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:08:19.219695,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:08:29Z,0,29.827,85.0,30,79.0,8,9,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:08:29.774705,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:08:40Z,0,29.827,85.0,30,79.0,8,9,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:08:40.328698,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:08:51Z,0,29.827,85.0,30,79.0,8,9,75,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:08:50.883698,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:09:01Z,0,29.827,85.0,30,79.0,8,9,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:09:01.440707,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:09:12Z,0,29.827,85.0,30,79.0,9,9,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:09:11.991688,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:09:22Z,0,29.827,85.0,30,78.9,9,9,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:09:22.543689,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:09:33Z,0,29.83,85.0,30,79.0,9,9,74,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:07,20:22,2025-07-25 00:09:33.149664,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:09:43Z,0,29.83,85.0,30,79.0,9,9,78,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:07,20:22,2025-07-25 00:09:43.706689,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:09:54Z,0,29.83,85.0,30,78.9,6,9,64,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:07,20:22,2025-07-25 00:09:54.261710,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:10:05Z,0,29.83,85.0,30,78.9,9,9,73,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:07,20:22,2025-07-25 00:10:04.815707,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:10:15Z,0,29.83,85.0,30,78.9,9,9,73,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:07,20:22,2025-07-25 00:10:15.366704,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
2025-07-25T00:10:26Z,0,29.83,85.0,30,78.9,8,9,73,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:07,20:22,2025-07-25 00:10:25.920697,Marina di Stabia,32.6,10.382736,4.0721087,8.985865,14.468611,82.5,8.681167,3.7457495,6.857143,13.142857,84.3,9.8400545,14.97644,9.185605,9.550072,51.8,9.4,7.885714,58.9
