Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T00:56:20Z,0,29.891,85.1,28,80.3,6,4,90,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 00:56:19.916024,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:56:30Z,0,29.89,85.1,28,80.3,2,4,136,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:53,20:33,2025-07-06 00:56:30.491026,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:56:41Z,0,29.89,85.1,28,80.3,4,4,126,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:53,20:33,2025-07-06 00:56:41.048018,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:56:51Z,0,29.89,85.1,28,80.3,6,4,142,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:53,20:33,2025-07-06 00:56:51.603043,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:57:02Z,0,29.89,85.1,28,80.3,4,4,103,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:53,20:33,2025-07-06 00:57:02.161031,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:57:12Z,0,29.89,85.1,28,80.3,6,4,107,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.06640625,6,45,05:53,20:33,2025-07-06 00:57:12.716024,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:57:23Z,0,29.889,85.1,28,80.3,5,5,88,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 00:57:23.271019,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:57:34Z,0,29.889,85.1,28,80.3,6,5,104,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 00:57:33.826015,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:57:44Z,0,29.889,85.1,28,80.3,4,5,107,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 00:57:44.381016,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:57:55Z,0,29.889,85.1,28,80.3,7,5,95,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 00:57:54.936020,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:58:05Z,0,29.889,85.1,28,80.3,3,5,103,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 00:58:05.492024,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:58:16Z,0,29.889,85.1,28,80.3,7,5,101,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 00:58:16.048027,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:58:26Z,0,29.893,85.0,28,80.3,5,5,125,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.98046875,6,45,05:53,20:33,2025-07-06 00:58:26.603018,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:58:37Z,0,29.893,85.0,28,80.3,6,5,118,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.98046875,6,45,05:53,20:33,2025-07-06 00:58:37.158018,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:58:47Z,0,29.893,85.0,28,80.3,6,5,118,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.98046875,6,45,05:53,20:33,2025-07-06 00:58:47.713027,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:58:58Z,0,29.893,85.0,28,80.3,3,5,134,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.98046875,6,45,05:53,20:33,2025-07-06 00:58:58.268023,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:59:09Z,0,29.893,85.0,28,80.3,3,5,117,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.98046875,6,45,05:53,20:33,2025-07-06 00:59:08.824018,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:59:19Z,0,29.893,85.0,28,80.3,5,5,174,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.98046875,6,45,05:53,20:33,2025-07-06 00:59:19.379023,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:59:30Z,0,29.892,85.0,28,80.3,4,5,80,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-06 00:59:29.934018,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:59:40Z,0,29.892,85.0,28,80.3,3,5,154,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-06 00:59:40.489027,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T00:59:51Z,0,29.892,85.0,28,80.3,4,5,112,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-06 00:59:51.043022,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:00:01Z,0,29.892,85.0,28,80.3,3,5,175,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-06 01:00:01.598019,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:00:12Z,0,29.892,85.0,28,80.3,4,5,113,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:53,20:33,2025-07-06 01:00:12.751031,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:00:23Z,0,29.891,85.0,28,80.3,5,5,138,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:00:23.338985,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:00:34Z,0,29.891,85.0,28,80.3,3,5,114,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:00:33.911019,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:00:44Z,0,29.891,85.0,28,80.3,5,5,126,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:00:44.467034,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:00:55Z,0,29.891,85.0,28,80.3,2,5,117,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:00:55.022030,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:01:05Z,0,29.891,85.0,28,80.3,4,5,107,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:01:05.577020,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:01:16Z,0,29.891,85.0,28,80.3,3,5,119,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:01:16.132021,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:01:26Z,0,29.891,85.0,28,80.3,3,5,147,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.681640625,6,45,05:53,20:33,2025-07-06 01:01:26.687024,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:01:37Z,0,29.891,85.0,28,80.2,3,5,132,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.681640625,6,45,05:53,20:33,2025-07-06 01:01:37.242035,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:01:47Z,0,29.891,85.0,28,80.3,3,5,98,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.681640625,6,45,05:53,20:33,2025-07-06 01:01:47.797017,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:01:58Z,0,29.891,85.0,28,80.3,4,5,106,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.681640625,6,45,05:53,20:33,2025-07-06 01:01:58.347018,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:02:09Z,0,29.891,85.0,28,80.3,4,5,134,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.681640625,6,45,05:53,20:33,2025-07-06 01:02:08.899021,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:02:19Z,0,29.891,85.0,28,80.3,2,5,131,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.681640625,6,45,05:53,20:33,2025-07-06 01:02:19.455017,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:02:30Z,0,29.89,85.1,28,80.3,7,5,113,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:02:30.009023,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:02:40Z,0,29.89,85.1,28,80.2,4,5,98,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:02:40.563995,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:02:51Z,0,29.89,85.1,28,80.2,2,5,91,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:02:51.119017,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:03:01Z,0,29.89,85.1,28,80.3,4,5,131,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:03:01.674035,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:03:12Z,0,29.89,85.1,28,80.3,4,5,98,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:03:12.229031,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:03:22Z,0,29.893,85.1,28,80.3,4,5,131,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.353515625,6,45,05:53,20:33,2025-07-06 01:03:22.784048,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:03:33Z,0,29.893,85.1,28,80.3,5,5,88,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.353515625,6,45,05:53,20:33,2025-07-06 01:03:33.339026,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:03:44Z,0,29.893,85.1,28,80.3,3,5,96,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.353515625,6,45,05:53,20:33,2025-07-06 01:03:43.894028,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:03:54Z,0,29.893,85.1,28,80.2,3,5,195,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.353515625,6,45,05:53,20:33,2025-07-06 01:03:54.449020,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:04:05Z,0,29.893,85.1,28,80.2,6,5,108,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.353515625,6,45,05:53,20:33,2025-07-06 01:04:05.004027,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:04:15Z,0,29.893,85.1,28,80.2,5,5,119,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.353515625,6,45,05:53,20:33,2025-07-06 01:04:15.559039,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:04:26Z,0,29.891,85.1,28,80.3,2,4,138,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:04:26.111036,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:04:36Z,0,29.891,85.1,28,80.3,2,4,105,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:04:36.666020,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:04:47Z,0,29.891,85.1,28,80.2,3,4,110,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:04:47.223023,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:04:57Z,0,29.891,85.1,28,80.2,4,4,168,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:04:57.761018,Marina di Stabia,30.0,13.430374,16.244608,14.304983,21.763193,82.3,13.057917,15.71471,12.536232,22.657005,84.5,13.056611,23.841639,13.428924,14.698132,49.7,13.637681,13.594203,57.2
2025-07-06T01:05:08Z,0,29.891,85.1,28,80.2,3,4,102,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:05:08.316026,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:05:19Z,0,29.891,85.1,28,80.3,7,4,114,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:05:19.446015,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:05:30Z,0,29.892,85.0,28,80.2,7,4,117,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:05:30.001024,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:05:40Z,0,29.892,85.0,28,80.3,7,4,91,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:05:40.556015,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:05:51Z,0,29.892,85.0,28,80.2,3,4,117,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:05:51.111045,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:06:01Z,0,29.892,85.0,28,80.2,6,4,149,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:06:01.666023,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:06:12Z,0,29.892,85.0,28,80.2,3,4,130,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-06 01:06:12.222023,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:06:23Z,0,29.89,85.0,28,80.2,1,4,178,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-06 01:06:23.025020,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:06:33Z,0,29.89,85.0,28,80.2,6,4,104,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-06 01:06:33.581016,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:06:44Z,0,29.89,85.0,28,80.2,5,4,121,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-06 01:06:44.138024,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:06:54Z,0,29.89,85.0,28,80.2,3,4,104,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-06 01:06:54.693032,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
2025-07-06T01:07:05Z,0,29.89,85.0,28,80.2,2,4,115,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:53,20:33,2025-07-06 01:07:05.248019,Marina di Stabia,30.1,13.789953,16.25692,13.928811,21.867659,82.3,13.120595,15.726796,11.362319,20.700483,84.5,13.402923,23.214685,13.492517,14.307047,49.7,12.927536,12.42029,57.3
