Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T00:02:25Z,0,29.598,83.0,33,75.6,5,5,242,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:02:25.547780,Marina di Stabia,38.7,2.5678844,2.9129138,1.9033262,3.363567,81.3,2.0181403,2.4329877,0.98571426,2.0714285,82.6,2.0406828,3.1722102,2.5112073,2.2823641,54.9,2.1857142,1.2428571,61.1
2025-07-29T00:02:36Z,0,29.598,83.0,33,75.5,7,5,302,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:02:36.103789,Marina di Stabia,38.7,2.5678844,2.9129138,1.9033262,3.363567,81.3,2.0181403,2.4329877,0.98571426,2.0714285,82.6,2.0406828,3.1722102,2.5112073,2.2823641,54.9,2.1857142,1.2428571,61.1
2025-07-29T00:02:46Z,0,29.598,83.0,33,75.6,3,5,209,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:02:46.658776,Marina di Stabia,38.7,2.5678844,2.9129138,1.9033262,3.363567,81.3,2.0181403,2.4329877,0.98571426,2.0714285,82.6,2.0406828,3.1722102,2.5112073,2.2823641,54.9,2.1857142,1.2428571,61.1
2025-07-29T00:02:57Z,0,29.598,83.0,33,75.5,10,5,349,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:02:57.213782,Marina di Stabia,38.7,2.5678844,2.9129138,1.9033262,3.363567,81.3,2.0181403,2.4329877,0.98571426,2.0714285,82.6,2.0406828,3.1722102,2.5112073,2.2823641,54.9,2.1857142,1.2428571,61.1
2025-07-29T00:03:07Z,0,29.598,83.0,33,75.5,10,5,309,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:03:07.767781,Marina di Stabia,38.7,2.5678844,2.9129138,1.9033262,3.363567,81.3,2.0181403,2.4329877,0.98571426,2.0714285,82.6,2.0406828,3.1722102,2.5112073,2.2823641,54.9,2.1857142,1.2428571,61.1
2025-07-29T00:03:18Z,0,29.598,83.0,33,75.5,8,5,249,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:03:18.320776,Marina di Stabia,38.7,2.5678844,2.9129138,1.9033262,3.363567,81.3,2.0181403,2.4329877,0.98571426,2.0714285,82.6,2.0406828,3.1722102,2.5112073,2.2823641,54.9,2.1857142,1.2428571,61.1
2025-07-29T00:03:29Z,0,29.597,83.0,33,75.5,5,6,327,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.990234375,6,190,06:10,20:19,2025-07-29 00:03:28.875773,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:03:40Z,0,29.597,83.0,33,75.5,8,6,292,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.990234375,6,190,06:10,20:19,2025-07-29 00:03:39.995775,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:03:50Z,0,29.597,83.0,33,75.5,11,6,283,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.990234375,6,190,06:10,20:19,2025-07-29 00:03:50.550789,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:04:01Z,0,29.597,83.0,33,75.4,9,6,289,77,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.990234375,6,190,06:10,20:19,2025-07-29 00:04:01.105777,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:04:11Z,0,29.597,83.0,33,75.5,7,6,299,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.990234375,6,190,06:10,20:19,2025-07-29 00:04:11.660781,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:04:22Z,0,29.597,83.0,33,75.5,8,6,275,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.990234375,6,190,06:10,20:19,2025-07-29 00:04:22.215781,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:04:32Z,0,29.599,83.0,33,75.5,9,6,300,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:04:32.761782,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:04:43Z,0,29.599,83.0,33,75.5,8,6,246,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:04:43.350774,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:04:54Z,0,29.599,83.0,33,75.5,5,6,306,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:04:53.905795,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:05:04Z,0,29.599,83.0,33,75.5,8,6,360,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:05:04.460784,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:05:15Z,0,29.599,83.0,33,75.5,11,6,271,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:05:15.015776,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:05:25Z,0,29.6,83.0,33,75.5,10,6,283,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.529296875,6,190,06:10,20:19,2025-07-29 00:05:25.570774,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:05:36Z,0,29.6,83.0,33,75.5,9,6,275,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.529296875,6,190,06:10,20:19,2025-07-29 00:05:36.125770,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:05:46Z,0,29.6,83.0,33,75.5,5,6,297,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.529296875,6,190,06:10,20:19,2025-07-29 00:05:46.680794,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:05:57Z,0,29.6,83.0,33,75.5,10,6,331,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.529296875,6,190,06:10,20:19,2025-07-29 00:05:57.235777,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:06:07Z,0,29.6,83.0,33,75.5,6,6,259,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.529296875,6,190,06:10,20:19,2025-07-29 00:06:07.780743,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:06:18Z,0,29.6,83.0,33,75.5,8,6,226,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.529296875,6,190,06:10,20:19,2025-07-29 00:06:18.335780,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:06:29Z,0,29.595,83.0,33,75.5,9,6,292,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:06:28.890778,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:06:39Z,0,29.595,83.0,33,75.6,4,6,355,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:06:39.445782,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:06:50Z,0,29.595,83.0,33,75.6,3,6,213,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:06:50.000785,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:07:00Z,0,29.595,83.0,33,75.6,8,6,269,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:07:00.555788,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:07:11Z,0,29.595,83.0,33,75.6,8,6,286,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:07:11.110776,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:07:21Z,0,29.595,83.0,33,75.6,4,6,340,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:07:21.666772,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:07:32Z,0,29.597,83.0,33,75.6,3,6,345,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:07:32.221783,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:07:42Z,0,29.597,83.0,33,75.5,3,6,252,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:07:42.775784,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:07:53Z,0,29.597,83.0,33,75.5,2,6,332,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:07:53.330782,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:08:04Z,0,29.597,83.0,33,75.5,2,6,65,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:08:03.887798,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:08:14Z,0,29.597,83.0,33,75.5,5,6,130,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:08:14.442789,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:08:25Z,0,29.597,83.0,33,75.6,11,6,298,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9375,6,190,06:10,20:19,2025-07-29 00:08:24.997803,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:08:35Z,0,29.597,83.0,33,75.6,11,6,277,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9375,6,190,06:10,20:19,2025-07-29 00:08:35.553792,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:08:46Z,0,29.597,83.0,33,75.6,7,6,276,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9375,6,190,06:10,20:19,2025-07-29 00:08:46.669743,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:08:57Z,0,29.597,83.0,33,75.6,9,6,280,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9375,6,190,06:10,20:19,2025-07-29 00:08:57.224783,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:09:07Z,0,29.597,83.0,33,75.5,8,6,325,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9375,6,190,06:10,20:19,2025-07-29 00:09:07.779785,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:09:18Z,0,29.597,83.0,33,75.5,8,6,238,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9375,6,190,06:10,20:19,2025-07-29 00:09:18.334784,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:09:29Z,0,29.598,83.0,33,75.5,10,7,283,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:09:28.889782,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:09:39Z,0,29.598,83.0,33,75.5,11,7,271,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:09:39.444778,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:09:50Z,0,29.598,83.0,33,75.5,12,7,294,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:09:49.999779,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:10:00Z,0,29.598,83.0,33,75.5,10,7,291,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:10:00.554785,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
2025-07-29T00:10:11Z,0,29.598,83.0,33,75.5,9,7,326,73,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 00:10:11.109782,Marina di Stabia,35.3,2.5045066,2.912205,1.9141148,3.3312461,81.0,1.9987477,2.429422,1.6,3.3809521,82.7,1.9957725,3.1901913,2.4923744,2.3313396,52.5,2.6,2.0285714,59.3
