Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T00:01:47Z,236,29.771,85.2,29,76.0,1,3,68,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.669921875,6,159,06:08,20:21,2025-07-27 00:01:47.507781,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:01:58Z,236,29.771,85.2,29,76.0,2,3,61,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.669921875,6,159,06:08,20:21,2025-07-27 00:01:58.062771,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:02:08Z,236,29.771,85.2,29,75.9,2,3,59,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.669921875,6,159,06:08,20:21,2025-07-27 00:02:08.617780,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:02:19Z,236,29.771,85.2,29,75.9,2,3,57,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.669921875,6,159,06:08,20:21,2025-07-27 00:02:19.174771,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:02:29Z,236,29.77,85.2,29,76.0,2,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:02:29.729768,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:02:40Z,236,29.77,85.2,29,76.0,1,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:02:40.284770,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:02:51Z,236,29.77,85.2,29,76.0,0,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:02:50.830793,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:03:01Z,236,29.77,85.2,29,75.9,3,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:03:01.385772,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:03:12Z,236,29.77,85.2,29,75.9,3,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:03:11.939779,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:03:22Z,236,29.77,85.2,29,75.9,2,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:03:22.494779,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:03:33Z,236,29.77,85.2,29,76.0,2,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.53515625,6,159,06:08,20:21,2025-07-27 00:03:33.049776,Marina di Stabia,31.8,4.9259734,3.832386,1.961244,5.8538632,82.6,3.5123181,3.506222,2.0,3.5748792,84.6,4.5380507,3.26874,3.8473759,2.2267942,51.3,2.1449275,2.1449275,58.5
2025-07-27T00:03:43Z,236,29.77,85.2,29,76.0,2,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.53515625,6,159,06:08,20:21,2025-07-27 00:03:43.604787,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:03:54Z,236,29.77,85.2,29,76.0,1,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.53515625,6,159,06:08,20:21,2025-07-27 00:03:54.747768,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:04:05Z,236,29.77,85.2,29,76.0,2,3,55,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.53515625,6,159,06:08,20:21,2025-07-27 00:04:05.302777,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:04:16Z,236,29.77,85.2,29,76.0,3,3,65,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.53515625,6,159,06:08,20:21,2025-07-27 00:04:15.857777,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:04:26Z,236,29.769,85.2,29,76.0,3,3,65,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:04:26.412773,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:04:37Z,236,29.769,85.2,29,76.0,2,3,65,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:04:36.967777,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:04:47Z,236,29.769,85.2,29,76.0,2,3,65,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:04:47.522774,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:04:58Z,236,29.769,85.2,29,76.0,1,3,65,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:04:58.078774,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:05:08Z,236,29.769,85.2,29,76.0,1,3,65,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:05:08.632778,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:05:19Z,236,29.769,85.2,29,75.9,1,3,65,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:05:19.186770,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:05:29Z,236,29.769,85.2,29,75.9,1,2,65,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:05:29.741779,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:05:40Z,236,29.769,85.2,29,75.9,1,2,65,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:05:40.296775,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:05:51Z,236,29.769,85.2,29,75.9,2,2,44,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:05:50.851771,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:06:01Z,236,29.769,85.2,29,75.9,3,2,63,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:06:01.396773,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:06:12Z,236,29.769,85.2,29,75.9,3,2,37,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:06:12.200774,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:06:22Z,236,29.769,85.2,29,75.9,3,2,56,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:06:22.755771,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:06:33Z,236,29.771,85.2,29,75.9,2,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,159,06:08,20:21,2025-07-27 00:06:33.310770,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:06:44Z,236,29.771,85.2,29,75.9,2,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,159,06:08,20:21,2025-07-27 00:06:43.876775,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:06:54Z,236,29.771,85.2,29,75.9,1,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,159,06:08,20:21,2025-07-27 00:06:54.431776,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:07:05Z,236,29.771,85.2,29,75.9,2,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,159,06:08,20:21,2025-07-27 00:07:04.986773,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:07:15Z,236,29.771,85.2,29,75.9,2,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.94921875,6,159,06:08,20:21,2025-07-27 00:07:15.541781,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:07:26Z,236,29.768,85.2,29,75.9,2,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:07:26.096777,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:07:36Z,236,29.768,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:07:36.651793,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:07:47Z,236,29.768,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:07:47.196777,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:07:57Z,236,29.768,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:07:57.751794,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:08:08Z,236,29.768,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:08:08.306781,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:08:19Z,236,29.768,85.2,29,75.9,1,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.92578125,6,159,06:08,20:21,2025-07-27 00:08:18.861773,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:08:29Z,236,29.768,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.16015625,6,159,06:08,20:21,2025-07-27 00:08:29.417768,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:08:40Z,236,29.768,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.16015625,6,159,06:08,20:21,2025-07-27 00:08:39.972773,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:08:50Z,236,29.768,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.16015625,6,159,06:08,20:21,2025-07-27 00:08:50.527773,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:09:01Z,236,29.768,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.16015625,6,159,06:08,20:21,2025-07-27 00:09:01.658783,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:09:12Z,236,29.768,85.2,29,75.9,2,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.16015625,6,159,06:08,20:21,2025-07-27 00:09:12.213784,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:09:22Z,236,29.768,85.2,29,75.9,1,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,1.16015625,6,159,06:08,20:21,2025-07-27 00:09:22.768783,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:09:33Z,236,29.766,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:09:33.320774,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:09:44Z,236,29.766,85.2,29,75.9,0,2,26,69,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:09:43.876782,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:09:54Z,236,29.766,85.2,29,75.9,0,2,19,70,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:09:54.430782,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
2025-07-27T00:10:05Z,236,29.766,85.2,29,75.9,1,2,19,70,0.0,255,32767,0.05,2125-1-18,0.0,0.85,26.88,0.0,0.0,0.0,0,0.931640625,6,159,06:08,20:21,2025-07-27 00:10:04.987779,Marina di Stabia,32.0,4.2826834,3.7760117,1.6849282,5.2959146,82.6,3.177549,3.4515262,1.6086956,2.874396,84.6,3.9132168,2.8082135,3.4867198,1.9050239,51.5,2.115942,1.7246376,58.6
