Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T02:19:09Z,0,29.872,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:19:09.350208,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:19:20Z,0,29.872,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.095703125,6,45,05:51,20:34,2025-07-01 02:19:20.107209,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:19:30Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.095703125,6,45,05:51,20:34,2025-07-01 02:19:30.662214,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:19:41Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.095703125,6,45,05:51,20:34,2025-07-01 02:19:41.218227,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:19:51Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.095703125,6,45,05:51,20:34,2025-07-01 02:19:51.773207,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:20:02Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.095703125,6,45,05:51,20:34,2025-07-01 02:20:02.329211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:20:13Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.095703125,6,45,05:51,20:34,2025-07-01 02:20:12.884220,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:20:23Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:20:23.439219,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:20:34Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:20:33.994214,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:20:44Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:20:44.549209,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:20:55Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:20:55.127237,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:21:05Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:21:05.683218,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:21:16Z,0,29.871,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:21:16.240207,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:21:27Z,0,29.873,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.232421875,6,45,05:51,20:34,2025-07-01 02:21:27.043211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:21:37Z,0,29.873,83.2,29,80.9,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.232421875,6,45,05:51,20:34,2025-07-01 02:21:37.598215,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:21:48Z,0,29.873,83.2,29,80.9,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.232421875,6,45,05:51,20:34,2025-07-01 02:21:48.131118,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:21:58Z,0,29.873,83.2,29,80.9,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.232421875,6,45,05:51,20:34,2025-07-01 02:21:58.686212,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:22:09Z,0,29.873,83.2,29,80.9,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.232421875,6,45,05:51,20:34,2025-07-01 02:22:09.241210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:22:20Z,0,29.873,83.2,29,80.9,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.232421875,6,45,05:51,20:34,2025-07-01 02:22:19.803215,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:22:31Z,0,29.874,83.1,29,80.9,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:34,2025-07-01 02:22:30.943180,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:22:41Z,0,29.874,83.1,29,80.9,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:34,2025-07-01 02:22:41.498210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:22:52Z,0,29.874,83.1,29,80.9,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:34,2025-07-01 02:22:52.053217,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:23:02Z,0,29.874,83.1,29,80.8,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:34,2025-07-01 02:23:02.610207,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:23:13Z,0,29.874,83.1,29,80.8,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:51,20:34,2025-07-01 02:23:13.167210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:23:23Z,0,29.871,83.2,29,80.8,0,0,57,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:23:23.718207,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:23:34Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:23:34.273208,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:23:45Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:23:44.830213,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:23:55Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:23:55.385232,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:24:06Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:24:05.940210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:24:16Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:24:16.495211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:24:27Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:34,2025-07-01 02:24:27.072215,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:24:37Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:34,2025-07-01 02:24:37.627226,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:24:48Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:34,2025-07-01 02:24:48.182226,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:24:58Z,0,29.871,83.2,29,80.8,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:34,2025-07-01 02:24:58.737211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:25:09Z,0,29.871,83.2,29,80.7,0,0,57,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:34,2025-07-01 02:25:09.291214,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:25:20Z,0,29.871,83.2,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:34,2025-07-01 02:25:20.111209,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:25:30Z,0,29.872,83.2,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:34,2025-07-01 02:25:30.667210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:25:41Z,0,29.872,83.2,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:34,2025-07-01 02:25:41.219216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:25:51Z,0,29.872,83.2,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:34,2025-07-01 02:25:51.774225,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:26:02Z,0,29.872,83.2,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:34,2025-07-01 02:26:02.329208,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:26:13Z,0,29.872,83.2,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.87890625,6,45,05:51,20:34,2025-07-01 02:26:12.884232,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:26:23Z,0,29.873,83.1,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-07-01 02:26:23.440206,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:26:34Z,0,29.873,83.1,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-07-01 02:26:33.996171,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:26:44Z,0,29.873,83.1,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-07-01 02:26:44.551211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:26:55Z,0,29.873,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-07-01 02:26:55.107201,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:27:05Z,0,29.873,83.1,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-07-01 02:27:05.662215,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:27:16Z,0,29.873,83.1,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-07-01 02:27:16.306210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:27:27Z,0,29.872,83.1,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:27:26.852213,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:27:38Z,0,29.872,83.1,29,80.7,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:27:37.977216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:27:48Z,0,29.872,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:27:48.533211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:27:59Z,0,29.872,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:27:59.089169,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:28:09Z,0,29.872,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:28:09.644215,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:28:20Z,0,29.873,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:28:20.272231,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:28:31Z,0,29.873,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:28:30.827213,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:28:41Z,0,29.873,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:28:41.382211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:28:52Z,0,29.873,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:28:51.937217,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:29:02Z,0,29.873,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:29:02.494212,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:29:13Z,0,29.873,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:51,20:34,2025-07-01 02:29:13.049206,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:29:23Z,0,29.871,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-01 02:29:23.604212,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:29:34Z,0,29.871,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-01 02:29:34.159216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-07-01T02:29:44Z,0,29.871,83.1,29,80.6,0,0,57,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-07-01 02:29:44.714212,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
