Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T00:30:44Z,0,29.918,85.2,28,83.3,5,9,199,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,45,05:52,20:33,2025-07-03 00:30:44.246229,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:30:55Z,0,29.918,85.2,28,83.3,9,9,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,45,05:52,20:33,2025-07-03 00:30:54.801213,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:31:05Z,0,29.918,85.2,28,83.4,7,9,190,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,45,05:52,20:33,2025-07-03 00:31:05.355219,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:31:16Z,0,29.918,85.2,28,83.3,5,9,119,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,45,05:52,20:33,2025-07-03 00:31:15.910212,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:31:26Z,0,29.919,85.2,28,83.3,4,9,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,45,05:52,20:33,2025-07-03 00:31:26.466227,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:31:37Z,0,29.919,85.2,28,83.3,6,9,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,45,05:52,20:33,2025-07-03 00:31:37.054211,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:31:47Z,0,29.919,85.2,28,83.3,7,9,192,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,45,05:52,20:33,2025-07-03 00:31:47.608209,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:31:58Z,0,29.919,85.2,28,83.3,8,9,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,45,05:52,20:33,2025-07-03 00:31:58.163222,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:32:08Z,0,29.919,85.2,28,83.3,8,9,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,45,05:52,20:33,2025-07-03 00:32:08.718221,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:32:19Z,0,29.919,85.2,28,83.3,11,9,203,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,45,05:52,20:33,2025-07-03 00:32:19.273209,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:32:30Z,0,29.92,85.3,28,83.3,9,9,140,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 00:32:29.828217,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:32:40Z,0,29.92,85.3,28,83.3,9,9,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 00:32:40.385213,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:32:51Z,0,29.92,85.3,28,83.3,9,9,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 00:32:50.941211,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:33:01Z,0,29.92,85.3,28,83.3,8,9,197,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 00:33:01.621217,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:33:12Z,0,29.92,85.3,28,83.3,9,9,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 00:33:12.176208,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:33:22Z,0,29.919,85.2,28,83.3,12,9,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:33,2025-07-03 00:33:22.731213,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:33:33Z,0,29.919,85.2,28,83.3,8,9,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:33,2025-07-03 00:33:33.286212,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:33:44Z,0,29.919,85.2,28,83.4,4,9,191,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:33,2025-07-03 00:33:43.872222,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:33:54Z,0,29.919,85.2,28,83.4,5,9,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:33,2025-07-03 00:33:54.427210,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:34:05Z,0,29.919,85.2,28,83.4,8,9,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:33,2025-07-03 00:34:04.984208,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:34:15Z,0,29.919,85.2,28,83.4,9,9,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:52,20:33,2025-07-03 00:34:15.541212,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:34:26Z,0,29.919,85.2,28,83.4,10,9,233,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:34:26.095231,Marina di Stabia,30.5,18.022152,16.041304,18.793129,29.86288,82.8,17.917728,15.192556,17.7,32.761906,84.9,17.42295,31.32188,18.588024,19.439213,50.5,20.328571,19.657143,57.9
2025-07-03T00:34:36Z,0,29.919,85.2,28,83.4,7,9,196,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:34:36.651213,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:34:47Z,0,29.919,85.2,28,83.3,9,9,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:34:47.778215,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:34:58Z,0,29.919,85.2,28,83.3,6,9,110,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:34:58.334217,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:35:09Z,0,29.919,85.2,28,83.3,2,9,11,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:35:08.891215,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:35:19Z,0,29.919,85.2,28,83.4,5,9,186,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:35:19.446210,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:35:30Z,0,29.922,85.2,28,83.4,5,8,243,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.39453125,6,45,05:52,20:33,2025-07-03 00:35:30.000213,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:35:40Z,0,29.922,85.2,28,83.3,7,8,177,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.39453125,6,45,05:52,20:33,2025-07-03 00:35:40.556215,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:35:51Z,0,29.922,85.2,28,83.3,8,8,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.39453125,6,45,05:52,20:33,2025-07-03 00:35:51.112208,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:36:01Z,0,29.922,85.2,28,83.3,4,8,316,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.39453125,6,45,05:52,20:33,2025-07-03 00:36:01.666216,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:36:12Z,0,29.922,85.2,28,83.3,6,8,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.39453125,6,45,05:52,20:33,2025-07-03 00:36:12.223212,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:36:22Z,0,29.92,85.2,28,83.3,8,8,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:36:22.779213,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:36:33Z,0,29.92,85.2,28,83.3,11,8,231,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:36:33.334206,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:36:44Z,0,29.92,85.2,28,83.3,8,8,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:36:43.889216,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:36:54Z,0,29.92,85.2,28,83.3,5,8,355,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:36:54.444212,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:37:05Z,0,29.92,85.2,28,83.3,8,8,145,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:37:05.000210,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:37:15Z,0,29.92,85.2,28,83.3,8,8,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:37:15.555208,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:37:26Z,0,29.92,85.2,28,83.2,10,8,292,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:37:26.109211,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:37:36Z,0,29.92,85.2,28,83.2,11,8,233,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:37:36.665213,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:37:47Z,0,29.92,85.2,28,83.2,12,8,235,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:37:47.220215,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:37:57Z,0,29.92,85.2,28,83.2,8,8,214,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:37:57.776211,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:38:08Z,0,29.92,85.2,28,83.2,8,8,206,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:38:08.332200,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:38:19Z,0,29.92,85.2,28,83.2,7,8,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:38:19.120207,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:38:29Z,0,29.921,85.2,28,83.2,9,8,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-03 00:38:29.676213,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:38:40Z,0,29.921,85.2,28,83.2,13,8,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-03 00:38:40.233210,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:38:50Z,0,29.921,85.2,28,83.2,11,8,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-03 00:38:50.788218,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:39:01Z,0,29.921,85.2,28,83.2,11,8,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-03 00:39:01.343215,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:39:12Z,0,29.921,85.2,28,83.2,11,8,229,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.94921875,6,45,05:52,20:33,2025-07-03 00:39:11.899227,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:39:22Z,0,29.921,85.2,28,83.1,10,8,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:39:22.454211,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:39:33Z,0,29.921,85.2,28,83.1,10,8,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:39:33.010219,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:39:43Z,0,29.921,85.2,28,83.1,10,8,288,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:39:43.565214,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:39:54Z,0,29.921,85.2,28,83.2,12,8,232,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:39:54.702214,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:40:05Z,0,29.921,85.2,28,83.1,10,8,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:40:05.257216,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:40:16Z,0,29.921,85.2,28,83.1,9,8,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-03 00:40:15.812202,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:40:26Z,0,29.921,85.2,28,83.1,8,8,230,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.078125,6,45,05:52,20:33,2025-07-03 00:40:26.366225,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:40:37Z,0,29.921,85.2,28,83.1,7,8,214,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.078125,6,45,05:52,20:33,2025-07-03 00:40:36.921211,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:40:47Z,0,29.921,85.2,28,83.1,8,8,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.078125,6,45,05:52,20:33,2025-07-03 00:40:47.477213,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:40:58Z,0,29.921,85.2,28,83.0,9,8,200,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.078125,6,45,05:52,20:33,2025-07-03 00:40:58.010145,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:41:08Z,0,29.921,85.2,28,83.1,11,8,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.078125,6,45,05:52,20:33,2025-07-03 00:41:08.566171,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:41:19Z,0,29.921,85.2,28,83.1,11,8,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.078125,6,45,05:52,20:33,2025-07-03 00:41:19.122176,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
2025-07-03T00:41:29Z,0,29.92,85.2,28,83.1,8,8,178,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:52,20:33,2025-07-03 00:41:29.671216,Marina di Stabia,30.2,18.436686,16.079432,19.20596,30.432922,82.7,18.259754,15.231307,17.62857,31.952381,84.8,17.819134,32.009933,18.937567,19.854603,50.1,19.785715,19.171429,57.6
