Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T02:10:32Z,0,29.795,85.7,29,82.3,15,6,290,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:10:31.909719,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:10:42Z,0,29.795,85.7,29,82.4,15,6,294,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:10:42.464695,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:10:53Z,0,29.795,85.7,29,82.4,18,6,297,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:10:53.588696,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:11:04Z,0,29.795,85.7,29,82.4,11,6,54,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:11:04.134685,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:11:14Z,0,29.795,85.7,29,82.4,18,6,293,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:11:14.689661,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:11:25Z,0,29.798,85.7,29,82.4,12,8,305,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:08,20:21,2025-07-26 02:11:25.244702,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:11:36Z,0,29.798,85.7,29,82.5,13,8,118,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:08,20:21,2025-07-26 02:11:35.799702,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:11:46Z,0,29.798,85.7,29,82.5,9,8,322,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:08,20:21,2025-07-26 02:11:46.353692,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:11:57Z,0,29.798,85.7,29,82.5,19,8,294,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:08,20:21,2025-07-26 02:11:56.886662,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:12:07Z,0,29.798,85.7,29,82.6,10,8,41,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:08,20:21,2025-07-26 02:12:07.441702,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:12:18Z,0,29.798,85.7,29,82.6,10,8,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,190,06:08,20:21,2025-07-26 02:12:17.997710,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:12:28Z,0,29.799,85.7,29,82.6,12,8,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:12:28.552693,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:12:39Z,0,29.799,85.7,29,82.6,11,8,302,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:12:39.101693,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:12:49Z,0,29.799,85.7,29,82.6,12,8,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:12:49.648690,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:13:00Z,0,29.799,85.7,29,82.7,22,8,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:13:00.204710,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:13:10Z,0,29.799,85.7,29,82.8,18,8,294,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:13:10.755711,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:13:21Z,0,29.799,85.7,29,82.8,15,8,286,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:13:21.304704,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:13:32Z,0,29.803,85.7,29,82.8,20,9,285,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,190,06:08,20:21,2025-07-26 02:13:31.859693,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:13:42Z,0,29.803,85.7,29,82.8,19,9,299,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,190,06:08,20:21,2025-07-26 02:13:42.406683,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:13:53Z,0,29.803,85.7,29,82.9,20,9,284,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,190,06:08,20:21,2025-07-26 02:13:52.955701,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:14:03Z,0,29.803,85.7,29,82.9,20,9,266,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,190,06:08,20:21,2025-07-26 02:14:03.507704,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:14:14Z,0,29.803,85.7,29,82.9,15,9,291,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.4296875,6,190,06:08,20:21,2025-07-26 02:14:14.061696,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:14:24Z,0,29.806,85.8,29,83.0,15,10,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:14:24.616709,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:14:35Z,0,29.806,85.8,29,83.0,17,10,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:14:35.173696,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:14:45Z,0,29.806,85.8,29,83.0,16,10,342,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:14:45.728690,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:14:56Z,0,29.806,85.8,29,83.0,23,10,298,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:14:56.256665,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:15:07Z,0,29.806,85.8,29,83.1,18,10,317,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:15:06.811699,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:15:17Z,0,29.806,85.8,29,83.2,16,10,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:15:17.366700,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:15:28Z,0,29.802,85.7,29,83.2,19,12,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:15:27.921697,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:15:38Z,0,29.802,85.7,29,83.2,14,12,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:15:38.476689,Marina di Stabia,31.7,5.291457,12.006422,2.8217278,8.325973,82.8,4.9955835,11.353935,1.9,3.3333333,84.8,4.9781446,4.7028794,5.2981396,3.069634,51.4,2.0,2.0,58.6
2025-07-26T02:15:49Z,0,29.802,85.7,29,83.3,25,12,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:15:49.029704,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:16:00Z,0,29.802,85.7,29,83.3,23,12,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:16:00.142695,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:16:10Z,0,29.802,85.7,29,83.3,20,12,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:16:10.697721,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:16:21Z,0,29.802,85.7,29,83.3,18,12,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:16:21.248688,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:16:32Z,20,29.801,85.7,29,83.4,19,14,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,06:08,20:21,2025-07-26 02:16:31.802701,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:16:42Z,20,29.801,85.7,29,83.4,21,14,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,06:08,20:21,2025-07-26 02:16:42.387697,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:16:53Z,20,29.801,85.7,29,83.4,20,14,295,72,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,06:08,20:21,2025-07-26 02:16:52.942665,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:17:03Z,20,29.801,85.7,29,83.5,16,14,233,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,06:08,20:21,2025-07-26 02:17:03.497685,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:17:14Z,20,29.801,85.7,29,83.5,10,14,209,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,06:08,20:21,2025-07-26 02:17:14.046690,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:17:25Z,20,29.805,85.7,29,83.4,21,15,262,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:17:24.846700,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:17:35Z,20,29.805,85.7,29,83.5,21,15,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:17:35.400714,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:17:46Z,20,29.805,85.7,29,83.5,20,15,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:17:45.955693,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:17:56Z,20,29.805,85.7,29,83.5,16,15,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:17:56.510696,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:18:07Z,20,29.805,85.7,29,83.6,27,15,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:18:07.065690,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:18:17Z,20,29.805,85.7,29,83.6,28,15,268,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:18:17.620657,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:18:28Z,20,29.799,85.7,29,83.7,27,17,290,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,06:08,20:21,2025-07-26 02:18:28.175664,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:18:38Z,20,29.799,85.7,29,83.7,27,17,277,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,06:08,20:21,2025-07-26 02:18:38.761716,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:18:49Z,20,29.799,85.7,29,83.6,23,17,275,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,06:08,20:21,2025-07-26 02:18:49.316711,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:19:00Z,20,29.799,85.7,29,83.6,22,17,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,06:08,20:21,2025-07-26 02:18:59.871705,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:19:10Z,20,29.799,85.7,29,83.6,24,17,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,06:08,20:21,2025-07-26 02:19:10.427701,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:19:21Z,20,29.799,85.7,29,83.6,25,17,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,190,06:08,20:21,2025-07-26 02:19:20.984713,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:19:31Z,20,29.805,85.7,29,83.6,25,18,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:19:31.538695,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:19:42Z,20,29.805,85.7,29,83.6,26,18,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:19:42.084709,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:19:52Z,20,29.805,85.7,29,83.6,22,18,264,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:19:52.638697,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:20:03Z,20,29.805,85.7,29,83.6,21,18,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:20:03.193696,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:20:13Z,20,29.805,85.7,29,83.5,20,18,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:08,20:21,2025-07-26 02:20:13.744711,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:20:24Z,20,29.805,85.7,29,83.5,24,18,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.35546875,6,190,06:08,20:21,2025-07-26 02:20:24.450664,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:20:35Z,20,29.801,85.7,29,83.4,22,18,264,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.35546875,6,190,06:08,20:21,2025-07-26 02:20:34.999704,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:20:45Z,20,29.801,85.7,29,83.4,25,18,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.35546875,6,190,06:08,20:21,2025-07-26 02:20:45.554717,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:20:56Z,20,29.801,85.7,29,83.4,24,18,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.35546875,6,190,06:08,20:21,2025-07-26 02:20:56.105711,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
2025-07-26T02:21:07Z,20,29.801,85.7,29,83.4,23,18,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.35546875,6,190,06:08,20:21,2025-07-26 02:21:07.222699,Marina di Stabia,31.7,5.0748243,11.980563,2.423307,7.6021543,82.9,4.5612926,11.328409,2.5507247,4.4444447,84.9,4.7693844,4.0388446,4.85437,2.6683416,51.5,2.710145,2.6666667,58.7
