Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T01:36:29Z,236,29.8,84.3,29,75.9,6,4,113,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.458984375,6,45,06:03,20:26,2025-07-20 01:36:29.719643,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:36:40Z,236,29.8,84.3,29,75.9,2,4,78,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.458984375,6,45,06:03,20:26,2025-07-20 01:36:40.274682,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:36:51Z,236,29.8,84.3,29,75.9,4,4,119,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.458984375,6,45,06:03,20:26,2025-07-20 01:36:50.831683,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:37:01Z,236,29.8,84.3,29,75.9,4,4,199,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.458984375,6,45,06:03,20:26,2025-07-20 01:37:01.387691,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:37:12Z,236,29.8,84.3,29,75.9,3,4,78,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.458984375,6,45,06:03,20:26,2025-07-20 01:37:11.935690,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:37:22Z,236,29.8,84.3,29,75.9,4,4,118,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.458984375,6,45,06:03,20:26,2025-07-20 01:37:22.492696,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:37:33Z,236,29.803,84.3,29,76.0,6,4,93,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:37:33.048687,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:37:43Z,236,29.803,84.3,29,76.0,4,4,111,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:37:43.603695,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:37:54Z,236,29.803,84.3,29,75.9,3,4,132,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:37:54.158695,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:38:04Z,236,29.803,84.3,29,76.0,3,4,117,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:38:04.713696,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:38:15Z,236,29.803,84.3,29,76.0,2,4,119,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:38:15.301686,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:38:26Z,236,29.803,84.3,29,76.0,3,4,126,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:38:25.872682,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:38:36Z,236,29.803,84.3,29,76.0,3,4,143,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:38:36.427686,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:38:47Z,236,29.803,84.3,29,76.0,3,4,116,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:38:46.982686,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:38:57Z,236,29.803,84.3,29,76.0,2,4,105,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:38:57.537694,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:39:08Z,236,29.803,84.3,29,76.0,3,4,144,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:39:08.092685,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:39:18Z,236,29.803,84.3,29,76.0,3,4,137,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:39:18.641686,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:39:29Z,236,29.802,84.3,29,76.0,4,4,169,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:39:29.197712,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:39:39Z,236,29.802,84.3,29,76.0,2,4,104,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:39:39.752696,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:39:50Z,236,29.802,84.3,29,76.0,3,4,103,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:39:50.307704,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:40:01Z,236,29.802,84.3,29,76.0,1,4,103,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:40:00.861688,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:40:11Z,236,29.802,84.3,29,76.0,3,4,151,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:40:11.417686,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:40:22Z,236,29.802,84.3,29,76.0,2,4,136,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,06:03,20:26,2025-07-20 01:40:22.006689,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:40:32Z,236,29.8,84.3,29,76.0,2,4,63,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:40:32.561687,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:40:43Z,236,29.8,84.3,29,76.0,3,4,109,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:40:43.115681,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:40:53Z,236,29.8,84.3,29,76.0,4,4,105,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:40:53.670683,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:41:04Z,236,29.8,84.3,29,76.0,3,4,108,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:41:04.225699,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:41:15Z,236,29.8,84.3,29,76.0,3,4,92,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:41:15.353700,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:41:26Z,236,29.801,84.3,29,76.0,3,4,103,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:03,20:26,2025-07-20 01:41:25.908681,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:41:36Z,236,29.801,84.3,29,76.0,4,4,103,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:03,20:26,2025-07-20 01:41:36.464688,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:41:47Z,236,29.801,84.3,29,76.0,4,4,90,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:03,20:26,2025-07-20 01:41:47.019691,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:41:57Z,236,29.801,84.3,29,76.0,4,4,101,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:03,20:26,2025-07-20 01:41:57.574687,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:42:08Z,236,29.801,84.3,29,76.1,4,4,107,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:03,20:26,2025-07-20 01:42:08.130692,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:42:18Z,236,29.801,84.3,29,76.1,3,4,117,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:03,20:26,2025-07-20 01:42:18.685686,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:42:29Z,236,29.801,84.3,29,76.1,1,4,92,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:42:29.251984,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:42:40Z,236,29.801,84.3,29,76.0,3,4,98,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:42:39.806689,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:42:50Z,236,29.801,84.3,29,76.0,3,4,112,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:42:50.361688,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:43:01Z,236,29.801,84.3,29,76.0,2,4,112,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:43:00.916685,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:43:11Z,236,29.801,84.3,29,76.0,3,4,101,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:43:11.505695,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:43:22Z,236,29.801,84.3,29,76.0,3,4,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 01:43:22.055695,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:43:32Z,236,29.801,84.3,29,76.1,4,3,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:03,20:26,2025-07-20 01:43:32.610700,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:43:43Z,236,29.801,84.3,29,76.1,4,3,114,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:03,20:26,2025-07-20 01:43:43.165689,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:43:53Z,236,29.801,84.3,29,76.0,3,3,101,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:03,20:26,2025-07-20 01:43:53.721690,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:44:04Z,236,29.801,84.3,29,76.0,3,3,128,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:03,20:26,2025-07-20 01:44:04.276691,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:44:15Z,236,29.801,84.3,29,76.0,2,3,104,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.40234375,6,45,06:03,20:26,2025-07-20 01:44:14.829651,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:44:25Z,236,29.8,84.3,29,76.0,2,3,97,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 01:44:25.385692,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:44:36Z,236,29.8,84.3,29,76.0,3,3,113,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 01:44:35.974684,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:44:46Z,236,29.8,84.3,29,76.0,3,3,105,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 01:44:46.531689,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:44:57Z,236,29.8,84.3,29,76.0,2,3,103,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 01:44:57.086684,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:45:07Z,236,29.8,84.3,29,76.0,4,3,103,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 01:45:07.641682,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:45:18Z,236,29.8,84.3,29,76.0,3,3,103,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 01:45:18.196685,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:45:28Z,236,29.8,84.3,29,76.0,3,3,55,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:03,20:26,2025-07-20 01:45:28.752694,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:45:39Z,236,29.8,84.3,29,76.0,3,3,103,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:03,20:26,2025-07-20 01:45:39.307697,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:45:50Z,236,29.8,84.3,29,76.0,2,3,103,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:03,20:26,2025-07-20 01:45:49.862692,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:46:00Z,236,29.8,84.3,29,76.0,2,3,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:03,20:26,2025-07-20 01:46:00.417688,Marina di Stabia,31.5,6.07561,10.904902,5.0413976,9.503712,82.2,5.702227,10.37298,4.7826085,8.792271,84.2,5.779391,8.402329,5.966469,5.258196,50.7,5.405797,5.2753625,58.0
2025-07-20T01:46:11Z,236,29.8,84.3,29,76.0,3,3,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:03,20:26,2025-07-20 01:46:10.972690,Marina di Stabia,31.1,5.806732,10.877213,5.17281,9.418017,82.0,5.6508107,10.347961,4.2173915,8.236714,84.1,5.542634,8.62135,5.90929,5.398516,50.3,5.014493,4.942029,57.7
2025-07-20T01:46:22Z,236,29.8,84.3,29,76.0,3,3,104,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:03,20:26,2025-07-20 01:46:22.114688,Marina di Stabia,31.1,5.806732,10.877213,5.17281,9.418017,82.0,5.6508107,10.347961,4.2173915,8.236714,84.1,5.542634,8.62135,5.90929,5.398516,50.3,5.014493,4.942029,57.7
2025-07-20T01:46:32Z,236,29.801,84.3,29,76.0,4,3,104,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:03,20:26,2025-07-20 01:46:32.664687,Marina di Stabia,31.1,5.806732,10.877213,5.17281,9.418017,82.0,5.6508107,10.347961,4.2173915,8.236714,84.1,5.542634,8.62135,5.90929,5.398516,50.3,5.014493,4.942029,57.7
2025-07-20T01:46:43Z,236,29.801,84.3,29,75.9,4,3,104,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:03,20:26,2025-07-20 01:46:43.220685,Marina di Stabia,31.1,5.806732,10.877213,5.17281,9.418017,82.0,5.6508107,10.347961,4.2173915,8.236714,84.1,5.542634,8.62135,5.90929,5.398516,50.3,5.014493,4.942029,57.7
2025-07-20T01:46:53Z,236,29.801,84.3,29,75.9,3,3,104,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:03,20:26,2025-07-20 01:46:53.775699,Marina di Stabia,31.1,5.806732,10.877213,5.17281,9.418017,82.0,5.6508107,10.347961,4.2173915,8.236714,84.1,5.542634,8.62135,5.90929,5.398516,50.3,5.014493,4.942029,57.7
2025-07-20T01:47:04Z,236,29.801,84.3,29,75.9,3,3,104,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:03,20:26,2025-07-20 01:47:04.331686,Marina di Stabia,31.1,5.806732,10.877213,5.17281,9.418017,82.0,5.6508107,10.347961,4.2173915,8.236714,84.1,5.542634,8.62135,5.90929,5.398516,50.3,5.014493,4.942029,57.7
