Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T04:44:12Z,0,29.687,85.0,32,75.3,2,3,36,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:44:12.230027,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:44:22Z,0,29.686,85.1,32,75.3,3,3,13,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:44:22.785026,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:44:33Z,0,29.686,85.1,32,75.3,1,3,360,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:44:33.340028,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:44:44Z,0,29.686,85.1,32,75.3,1,3,99,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:44:43.869243,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:44:55Z,0,29.686,85.1,32,75.3,2,3,27,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:44:54.998027,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:45:05Z,0,29.686,85.1,32,75.3,2,3,27,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:45:05.553026,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:45:16Z,0,29.686,85.1,32,75.3,2,3,26,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-08 04:45:16.108025,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:45:26Z,0,29.687,85.0,32,75.3,2,2,26,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:45:26.663022,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:45:37Z,0,29.687,85.0,32,75.3,2,2,26,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:45:37.218031,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:45:48Z,0,29.687,85.0,32,75.3,1,2,26,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:45:47.806034,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:45:58Z,0,29.687,85.0,32,75.3,2,2,26,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:45:58.361025,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:46:09Z,0,29.687,85.0,32,75.3,1,2,26,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:46:08.916029,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:46:19Z,0,29.687,85.0,32,75.3,0,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:46:19.471024,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:46:30Z,0,29.687,85.1,32,75.3,1,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-08 04:46:30.026031,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:46:40Z,0,29.687,85.1,32,75.3,0,2,14,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-08 04:46:40.581029,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:46:51Z,0,29.687,85.1,32,75.3,1,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-08 04:46:51.137023,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:47:01Z,0,29.687,85.1,32,75.3,1,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-08 04:47:01.691987,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:47:12Z,0,29.687,85.1,32,75.3,2,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.25390625,6,190,05:55,20:32,2025-07-08 04:47:12.246995,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:47:23Z,0,29.688,85.0,32,75.3,2,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:47:22.839024,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:47:33Z,0,29.688,85.0,32,75.3,2,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:47:33.393985,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:47:44Z,0,29.688,85.0,32,75.3,2,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:47:43.949026,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:47:54Z,0,29.688,85.0,32,75.3,2,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:47:54.504025,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:48:05Z,0,29.688,85.0,32,75.3,2,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:48:05.073032,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:48:15Z,0,29.688,85.0,32,75.3,1,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:48:15.628040,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:48:26Z,0,29.686,85.0,32,75.3,1,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.267578125,6,190,05:55,20:32,2025-07-08 04:48:26.185023,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:48:36Z,0,29.686,85.0,32,75.3,0,2,14,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.267578125,6,190,05:55,20:32,2025-07-08 04:48:36.740036,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:48:47Z,0,29.686,85.0,32,75.3,1,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.267578125,6,190,05:55,20:32,2025-07-08 04:48:47.286037,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:48:58Z,0,29.686,85.0,32,75.3,1,2,15,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.267578125,6,190,05:55,20:32,2025-07-08 04:48:57.841024,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:49:08Z,0,29.686,85.0,32,75.3,1,2,14,85,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.267578125,6,190,05:55,20:32,2025-07-08 04:49:08.396023,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:49:19Z,0,29.686,85.0,32,75.3,1,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.267578125,6,190,05:55,20:32,2025-07-08 04:49:18.953016,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:49:29Z,0,29.685,85.0,32,75.4,1,2,14,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 04:49:29.510027,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:49:40Z,0,29.685,85.0,32,75.4,1,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 04:49:40.065024,Marina di Stabia,34.3,8.244074,6.3641143,5.4545236,12.142821,83.2,7.285693,6.0258636,4.8285713,9.357143,84.9,7.799505,9.090873,7.724204,5.884634,53.6,6.214286,5.614286,60.3
2025-07-08T04:49:50Z,0,29.685,85.0,32,75.3,1,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 04:49:50.622034,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:50:01Z,0,29.685,85.0,32,75.3,1,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 04:50:01.747021,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:50:12Z,0,29.685,85.0,32,75.3,1,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 04:50:12.302029,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:50:23Z,0,29.688,85.0,32,75.4,1,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:50:22.853025,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:50:33Z,0,29.688,85.0,32,75.3,1,2,14,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:50:33.408021,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:50:44Z,0,29.688,85.0,32,75.4,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:50:43.962033,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:50:54Z,0,29.688,85.0,32,75.4,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:50:54.517025,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:51:05Z,0,29.688,85.0,32,75.4,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:51:05.074028,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:51:15Z,0,29.688,85.0,32,75.4,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:51:15.629030,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:51:26Z,0,29.688,85.0,32,75.4,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 04:51:26.162255,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:51:36Z,0,29.688,85.0,32,75.4,2,2,14,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 04:51:36.717028,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:51:47Z,0,29.688,85.0,32,75.4,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 04:51:47.272023,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:51:58Z,0,29.688,85.0,32,75.4,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 04:51:57.826987,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:52:08Z,0,29.688,85.0,32,75.4,3,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 04:52:08.382020,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:52:19Z,0,29.688,85.0,32,75.4,3,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.04296875,6,190,05:55,20:32,2025-07-08 04:52:18.937030,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:52:29Z,0,29.69,85.0,32,75.4,3,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:52:29.492027,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:52:40Z,0,29.69,85.0,32,75.5,3,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:52:40.047036,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:52:50Z,0,29.69,85.0,32,75.5,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:52:50.602029,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:53:01Z,0,29.69,85.0,32,75.5,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:53:01.158017,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:53:11Z,0,29.69,85.0,32,75.4,3,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:53:11.713036,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:53:22Z,0,29.689,85.0,32,75.4,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,190,05:55,20:32,2025-07-08 04:53:22.268026,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:53:33Z,0,29.689,85.0,32,75.5,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,190,05:55,20:32,2025-07-08 04:53:32.825022,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:53:43Z,0,29.689,85.0,32,75.5,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,190,05:55,20:32,2025-07-08 04:53:43.380022,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:53:54Z,0,29.689,85.0,32,75.5,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,190,05:55,20:32,2025-07-08 04:53:53.935021,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:54:04Z,0,29.689,85.0,32,75.5,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,190,05:55,20:32,2025-07-08 04:54:04.492044,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:54:15Z,0,29.689,85.0,32,75.5,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.6640625,6,190,05:55,20:32,2025-07-08 04:54:15.048984,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:54:25Z,0,29.688,85.0,32,75.5,2,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:54:25.640023,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
2025-07-08T04:54:36Z,0,29.688,85.0,32,75.5,1,2,15,84,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 04:54:36.195023,Marina di Stabia,34.1,7.743735,6.3139367,5.1558533,11.531845,83.1,6.9191074,5.9751844,4.6666665,9.178744,84.8,7.315802,8.593088,7.3496327,5.5757723,53.4,5.8405795,5.5072465,60.1
