Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T05:07:29Z,20,29.75,83.9,30,72.7,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.384765625,6,190,05:55,20:32,2025-07-09 05:07:29.768993,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:07:40Z,20,29.75,83.9,30,72.7,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.384765625,6,190,05:55,20:32,2025-07-09 05:07:40.324024,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:07:51Z,20,29.75,83.9,30,72.7,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.384765625,6,190,05:55,20:32,2025-07-09 05:07:50.879032,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:08:02Z,20,29.75,83.9,30,72.8,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.384765625,6,190,05:55,20:32,2025-07-09 05:08:02.027019,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:08:12Z,20,29.75,83.9,30,72.8,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.384765625,6,190,05:55,20:32,2025-07-09 05:08:12.583021,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:08:23Z,20,29.751,83.8,30,72.7,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:08:23.139026,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:08:33Z,20,29.751,83.8,30,72.7,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:08:33.744996,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:08:44Z,20,29.751,83.8,30,72.7,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:08:44.300036,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:08:55Z,20,29.751,83.8,30,72.8,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:08:54.854021,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:09:05Z,20,29.751,83.8,30,72.8,2,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:09:05.408988,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:09:16Z,20,29.751,83.8,30,72.8,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-09 05:09:15.964030,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:09:26Z,20,29.751,83.9,30,72.8,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:09:26.520026,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:09:37Z,20,29.751,83.9,30,72.8,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:09:37.075025,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:09:47Z,20,29.751,83.9,30,72.8,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:09:47.630021,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:09:58Z,20,29.751,83.9,30,72.8,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:09:58.184020,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:10:08Z,20,29.751,83.9,30,72.8,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:10:08.735032,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:10:19Z,20,29.751,83.9,30,72.8,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:10:19.291021,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:10:30Z,20,29.75,83.9,30,72.8,3,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,05:55,20:32,2025-07-09 05:10:29.846026,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:10:40Z,20,29.75,83.9,30,72.8,4,3,55,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,05:55,20:32,2025-07-09 05:10:40.433021,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:10:51Z,20,29.75,83.9,30,72.9,4,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,05:55,20:32,2025-07-09 05:10:50.990029,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:11:01Z,20,29.75,83.9,30,72.9,4,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,05:55,20:32,2025-07-09 05:11:01.547028,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:11:12Z,20,29.75,83.9,30,72.9,4,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,05:55,20:32,2025-07-09 05:11:12.097988,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:11:22Z,20,29.752,83.9,30,72.9,4,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:11:22.653021,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:11:33Z,20,29.752,83.9,30,72.9,2,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:11:33.448034,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:11:44Z,20,29.752,83.9,30,72.9,2,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:11:44.003030,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:11:54Z,20,29.752,83.9,30,72.9,2,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:11:54.558027,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:12:05Z,20,29.752,83.9,30,72.9,3,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:12:05.113035,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:12:15Z,20,29.752,83.9,30,72.9,3,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,190,05:55,20:32,2025-07-09 05:12:15.668010,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:12:26Z,20,29.752,83.9,30,72.9,3,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.65234375,6,190,05:55,20:32,2025-07-09 05:12:26.223030,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:12:37Z,20,29.752,83.9,30,72.9,4,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.65234375,6,190,05:55,20:32,2025-07-09 05:12:36.810025,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:12:47Z,20,29.752,83.9,30,72.9,3,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.65234375,6,190,05:55,20:32,2025-07-09 05:12:47.343394,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:12:58Z,20,29.752,83.9,30,73.0,3,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.65234375,6,190,05:55,20:32,2025-07-09 05:12:57.900050,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:13:09Z,20,29.752,83.9,30,73.0,3,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.65234375,6,190,05:55,20:32,2025-07-09 05:13:09.015039,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:13:19Z,20,29.752,83.9,30,72.9,3,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.65234375,6,190,05:55,20:32,2025-07-09 05:13:19.570023,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:13:30Z,20,29.751,83.9,30,73.0,3,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:13:30.125025,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:13:40Z,20,29.751,83.9,30,73.0,3,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:13:40.679031,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:13:51Z,20,29.751,83.9,30,73.0,2,3,68,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:13:51.236025,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:14:01Z,20,29.751,83.9,30,73.0,3,3,60,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:14:01.791024,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:14:12Z,20,29.751,83.9,30,73.0,4,3,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-09 05:14:12.346029,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:14:23Z,20,29.754,83.8,30,73.0,3,3,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:14:22.901025,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:14:33Z,20,29.754,83.8,30,73.0,3,3,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:14:33.458025,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:14:44Z,20,29.754,83.8,30,73.0,2,3,53,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:14:44.046022,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:14:54Z,20,29.754,83.8,30,73.0,3,3,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:14:54.600980,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:15:05Z,20,29.754,83.8,30,73.0,3,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:15:05.156027,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:15:16Z,20,29.754,83.8,30,73.0,3,3,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,190,05:55,20:32,2025-07-09 05:15:15.939717,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:15:26Z,20,29.755,83.9,30,73.0,4,3,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:15:26.495034,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:15:37Z,20,29.755,83.9,30,73.0,4,3,71,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:15:37.050028,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:15:47Z,20,29.755,83.9,30,73.1,4,3,59,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:15:47.605024,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:15:58Z,20,29.755,83.9,30,73.2,4,3,59,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:15:58.161050,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:16:08Z,20,29.755,83.9,30,73.2,5,3,72,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:16:08.716030,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:16:19Z,20,29.755,83.9,30,73.2,3,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-09 05:16:19.271021,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:16:30Z,20,29.755,83.9,30,73.2,4,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,05:55,20:32,2025-07-09 05:16:29.827046,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:16:40Z,20,29.755,83.9,30,73.2,4,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,05:55,20:32,2025-07-09 05:16:40.382020,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:16:51Z,20,29.755,83.9,30,73.2,4,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,05:55,20:32,2025-07-09 05:16:50.971028,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:17:01Z,20,29.755,83.9,30,73.2,4,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,05:55,20:32,2025-07-09 05:17:01.526031,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:17:12Z,20,29.755,83.9,30,73.2,4,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.013671875,6,190,05:55,20:32,2025-07-09 05:17:12.081026,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:17:22Z,20,29.755,83.9,30,73.2,3,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,190,05:55,20:32,2025-07-09 05:17:22.637028,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:17:33Z,20,29.755,83.9,30,73.2,3,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,190,05:55,20:32,2025-07-09 05:17:33.193033,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
2025-07-09T05:17:43Z,20,29.755,83.9,30,73.3,3,3,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.20703125,6,190,05:55,20:32,2025-07-09 05:17:43.748027,Marina di Stabia,32.2,1.2217083,1.5573434,2.2936108,2.0789356,82.0,1.2473614,1.3046018,2.5428572,4.952381,84.0,0.89871603,3.8226845,1.604238,2.769562,51.1,4.0857143,2.9714286,58.3
