Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T04:51:12Z,0,29.782,84.9,31,77.4,3,4,85,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.763671875,6,141,06:04,20:25,2025-07-22 04:51:12.588701,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:51:23Z,0,29.782,84.9,31,77.4,3,4,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.763671875,6,141,06:04,20:25,2025-07-22 04:51:23.159689,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:51:33Z,0,29.783,84.8,31,77.4,2,3,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,141,06:04,20:25,2025-07-22 04:51:33.714691,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:51:44Z,0,29.783,84.8,31,77.5,3,3,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,141,06:04,20:25,2025-07-22 04:51:44.264715,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:51:55Z,0,29.783,84.8,31,77.4,4,3,114,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,141,06:04,20:25,2025-07-22 04:51:54.819710,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:52:05Z,0,29.783,84.8,31,77.4,4,3,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,141,06:04,20:25,2025-07-22 04:52:05.374705,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:52:16Z,0,29.783,84.8,31,77.4,3,3,112,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,141,06:04,20:25,2025-07-22 04:52:15.929701,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:52:26Z,0,29.78,84.8,31,77.5,2,3,122,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:52:26.477693,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:52:37Z,0,29.78,84.8,31,77.5,3,3,100,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:52:37.011660,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:52:47Z,0,29.78,84.8,31,77.5,4,3,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:52:47.599706,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:52:58Z,0,29.78,84.8,31,77.5,3,3,100,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:52:58.155691,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:53:08Z,0,29.78,84.8,31,77.6,3,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:53:08.710700,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:53:19Z,0,29.78,84.8,31,77.6,3,3,93,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:53:19.265702,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:53:30Z,0,29.782,84.8,31,77.5,3,3,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:04,20:25,2025-07-22 04:53:29.819694,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:53:40Z,0,29.782,84.8,31,77.5,3,3,106,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:04,20:25,2025-07-22 04:53:40.374689,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:53:51Z,0,29.782,84.8,31,77.5,3,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:04,20:25,2025-07-22 04:53:50.929691,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:54:01Z,0,29.782,84.8,31,77.5,3,3,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:04,20:25,2025-07-22 04:54:01.485696,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:54:12Z,0,29.782,84.8,31,77.5,3,3,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:04,20:25,2025-07-22 04:54:12.040696,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:54:22Z,0,29.782,84.8,31,77.5,3,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:04,20:25,2025-07-22 04:54:22.596661,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:54:33Z,0,29.782,84.8,31,77.6,3,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:54:33.150695,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:54:43Z,0,29.782,84.8,31,77.5,3,3,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:54:43.705667,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:54:54Z,0,29.782,84.8,31,77.6,4,3,98,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:54:54.291707,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:55:05Z,0,29.782,84.8,31,77.6,4,3,108,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:55:04.846698,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:55:15Z,0,29.782,84.8,31,77.6,4,3,96,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:55:15.392689,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:55:26Z,0,29.783,84.8,31,77.6,4,3,95,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,141,06:04,20:25,2025-07-22 04:55:25.946691,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:55:36Z,0,29.783,84.8,31,77.6,4,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,141,06:04,20:25,2025-07-22 04:55:36.505663,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:55:47Z,0,29.783,84.8,31,77.6,4,3,74,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,141,06:04,20:25,2025-07-22 04:55:47.060696,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:55:57Z,0,29.783,84.8,31,77.6,4,3,107,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,141,06:04,20:25,2025-07-22 04:55:57.613707,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:56:08Z,0,29.783,84.8,31,77.6,4,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,141,06:04,20:25,2025-07-22 04:56:08.728688,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:56:19Z,0,29.783,84.8,31,77.6,3,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.2421875,6,141,06:04,20:25,2025-07-22 04:56:19.275701,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:56:30Z,0,29.783,84.8,30,77.6,6,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:56:29.830685,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:56:40Z,0,29.783,84.8,30,77.6,4,3,103,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:56:40.385693,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:56:51Z,0,29.783,84.8,30,77.6,4,3,97,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:56:50.940687,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:57:01Z,0,29.783,84.8,30,77.6,4,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:57:01.488700,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:57:12Z,0,29.783,84.8,30,77.6,4,3,101,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:57:12.043699,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:57:22Z,0,29.783,84.8,30,77.6,4,3,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:57:22.598690,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:57:33Z,0,29.784,84.9,30,77.6,7,3,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:57:33.153696,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:57:43Z,0,29.784,84.9,30,77.6,6,3,112,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:57:43.708701,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:57:54Z,0,29.784,84.9,30,77.6,2,3,107,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:57:54.262660,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:58:05Z,0,29.784,84.9,30,77.6,4,3,112,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:58:04.817706,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:58:15Z,0,29.784,84.9,30,77.6,3,3,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:58:15.514704,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:58:26Z,0,29.784,84.9,30,77.6,4,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:04,20:25,2025-07-22 04:58:26.069725,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:58:36Z,0,29.784,84.9,30,77.6,4,3,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:04,20:25,2025-07-22 04:58:36.625695,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:58:47Z,0,29.784,84.9,30,77.6,3,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:04,20:25,2025-07-22 04:58:47.178650,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:58:57Z,0,29.784,84.9,30,77.6,3,3,106,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:04,20:25,2025-07-22 04:58:57.732698,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:59:08Z,0,29.784,84.9,30,77.6,3,3,116,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:04,20:25,2025-07-22 04:59:08.319700,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:59:19Z,0,29.784,84.9,30,77.6,4,3,112,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,141,06:04,20:25,2025-07-22 04:59:18.873694,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:59:29Z,0,29.783,84.9,30,77.6,4,3,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:59:29.428702,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:59:40Z,0,29.783,84.9,30,77.6,5,3,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:59:39.980681,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T04:59:50Z,0,29.783,84.9,30,77.6,4,3,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 04:59:50.536713,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T05:00:01Z,0,29.783,84.9,30,77.6,2,3,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 05:00:01.091704,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T05:00:11Z,0,29.783,84.9,30,77.7,2,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 05:00:11.647702,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T05:00:22Z,0,29.783,84.9,30,77.7,3,3,112,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:04,20:25,2025-07-22 05:00:22.200685,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T05:00:32Z,0,29.783,84.9,31,77.7,6,3,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,141,06:04,20:25,2025-07-22 05:00:32.755708,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T05:00:43Z,0,29.783,84.9,31,77.7,3,3,119,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,141,06:04,20:25,2025-07-22 05:00:43.310704,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T05:00:54Z,0,29.783,84.9,31,77.7,4,3,109,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,141,06:04,20:25,2025-07-22 05:00:53.862659,Marina di Stabia,33.2,9.389798,11.07507,11.508389,16.10213,82.8,9.661279,10.606435,10.742857,19.952381,84.6,8.937815,19.180649,10.13503,12.045542,52.5,12.1,11.971429,59.4
2025-07-22T05:01:04Z,0,29.783,84.9,31,77.7,4,3,117,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,141,06:04,20:25,2025-07-22 05:01:04.396976,Marina di Stabia,33.0,9.748663,11.110397,11.694871,16.572487,82.7,9.943492,10.640907,10.042857,18.404762,84.6,9.296686,19.491451,10.4279175,12.252157,52.3,11.3,11.042857,59.3
2025-07-22T05:01:15Z,0,29.783,84.9,31,77.7,6,3,105,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,141,06:04,20:25,2025-07-22 05:01:15.559696,Marina di Stabia,33.0,9.748663,11.110397,11.694871,16.572487,82.7,9.943492,10.640907,10.042857,18.404762,84.6,9.296686,19.491451,10.4279175,12.252157,52.3,11.3,11.042857,59.3
2025-07-22T05:01:26Z,20,29.784,84.8,31,77.7,4,4,111,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.669921875,6,190,06:04,20:25,2025-07-22 05:01:26.115660,Marina di Stabia,33.0,9.748663,11.110397,11.694871,16.572487,82.7,9.943492,10.640907,10.042857,18.404762,84.6,9.296686,19.491451,10.4279175,12.252157,52.3,11.3,11.042857,59.3
2025-07-22T05:01:36Z,20,29.784,84.8,31,77.7,3,4,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.669921875,6,190,06:04,20:25,2025-07-22 05:01:36.660701,Marina di Stabia,33.0,9.748663,11.110397,11.694871,16.572487,82.7,9.943492,10.640907,10.042857,18.404762,84.6,9.296686,19.491451,10.4279175,12.252157,52.3,11.3,11.042857,59.3
2025-07-22T05:01:47Z,20,29.784,84.8,31,77.7,3,4,115,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.669921875,6,190,06:04,20:25,2025-07-22 05:01:47.215691,Marina di Stabia,33.0,9.748663,11.110397,11.694871,16.572487,82.7,9.943492,10.640907,10.042857,18.404762,84.6,9.296686,19.491451,10.4279175,12.252157,52.3,11.3,11.042857,59.3
2025-07-22T05:01:57Z,20,29.784,84.8,31,77.7,4,4,110,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.669921875,6,190,06:04,20:25,2025-07-22 05:01:57.770683,Marina di Stabia,33.0,9.748663,11.110397,11.694871,16.572487,82.7,9.943492,10.640907,10.042857,18.404762,84.6,9.296686,19.491451,10.4279175,12.252157,52.3,11.3,11.042857,59.3
2025-07-22T05:02:08Z,20,29.784,84.8,31,77.7,4,4,89,75,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.669921875,6,190,06:04,20:25,2025-07-22 05:02:08.327695,Marina di Stabia,33.0,9.748663,11.110397,11.694871,16.572487,82.7,9.943492,10.640907,10.042857,18.404762,84.6,9.296686,19.491451,10.4279175,12.252157,52.3,11.3,11.042857,59.3
