Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-21T06:47:26Z,0,29.768,85.2,32,82.3,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:47:25.973690,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:47:36Z,0,29.768,85.2,32,82.3,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:47:36.562685,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:47:47Z,0,29.768,85.2,32,82.3,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:47:47.117691,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:47:57Z,0,29.768,85.2,32,82.3,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:47:57.667691,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:48:08Z,0,29.768,85.2,32,82.3,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:48:08.222687,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:48:19Z,0,29.768,85.2,32,82.3,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:48:18.813698,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:48:29Z,0,29.769,85.1,32,82.2,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:04,20:25,2025-07-21 06:48:29.368695,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:48:40Z,0,29.769,85.1,32,82.2,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:04,20:25,2025-07-21 06:48:39.923693,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:48:50Z,0,29.769,85.1,32,82.2,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:04,20:25,2025-07-21 06:48:50.478688,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:49:01Z,0,29.769,85.1,32,82.3,0,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:04,20:25,2025-07-21 06:49:01.028698,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:49:11Z,0,29.769,85.1,32,82.3,1,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:04,20:25,2025-07-21 06:49:11.582710,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:49:22Z,0,29.769,85.1,32,82.3,1,1,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.6171875,6,190,06:04,20:25,2025-07-21 06:49:22.137693,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:49:32Z,0,29.768,85.1,32,82.4,4,1,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:49:32.692651,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:49:43Z,0,29.768,85.1,32,82.4,4,1,83,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:49:43.247703,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:49:54Z,0,29.768,85.1,32,82.4,4,1,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:49:53.818695,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:50:04Z,0,29.768,85.1,32,82.4,4,1,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:50:04.364687,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:50:15Z,0,29.768,85.1,32,82.4,3,1,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:50:14.919696,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:50:25Z,0,29.769,85.2,32,82.4,3,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:50:25.474701,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:50:36Z,0,29.769,85.2,32,82.4,2,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:50:36.029708,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:50:46Z,0,29.769,85.2,32,82.4,1,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:50:46.584696,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:50:57Z,0,29.769,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:50:57.709710,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:51:08Z,0,29.769,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:51:08.264696,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:51:19Z,0,29.769,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:51:18.819692,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:51:29Z,0,29.769,85.2,32,82.4,2,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,190,06:04,20:25,2025-07-21 06:51:29.373687,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:51:40Z,0,29.769,85.2,32,82.4,1,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,190,06:04,20:25,2025-07-21 06:51:39.929694,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:51:50Z,0,29.769,85.2,32,82.4,1,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,190,06:04,20:25,2025-07-21 06:51:50.484697,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:52:01Z,0,29.769,85.2,32,82.4,1,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,190,06:04,20:25,2025-07-21 06:52:01.039699,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:52:11Z,0,29.769,85.2,32,82.4,1,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,190,06:04,20:25,2025-07-21 06:52:11.594690,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:52:22Z,0,29.769,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,190,06:04,20:25,2025-07-21 06:52:22.131689,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:52:32Z,0,29.769,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:52:32.686694,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:52:43Z,0,29.769,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:52:43.241698,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:52:53Z,0,29.769,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:52:53.796694,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:53:04Z,0,29.769,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:53:04.351691,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:53:15Z,0,29.769,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:53:14.906694,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:53:25Z,0,29.766,85.2,32,82.5,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.18359375,6,190,06:04,20:25,2025-07-21 06:53:25.462688,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:53:36Z,0,29.766,85.2,32,82.5,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.18359375,6,190,06:04,20:25,2025-07-21 06:53:36.029687,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:53:46Z,0,29.766,85.2,32,82.5,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.18359375,6,190,06:04,20:25,2025-07-21 06:53:46.585705,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:53:57Z,0,29.766,85.2,32,82.4,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.18359375,6,190,06:04,20:25,2025-07-21 06:53:57.140689,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:54:07Z,0,29.766,85.2,32,82.5,0,1,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.18359375,6,190,06:04,20:25,2025-07-21 06:54:07.696690,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:54:18Z,0,29.766,85.2,32,82.5,0,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.18359375,6,190,06:04,20:25,2025-07-21 06:54:18.251692,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:54:29Z,0,29.767,85.2,32,82.5,0,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:54:28.806689,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:54:39Z,0,29.767,85.2,32,82.5,1,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:54:39.361695,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:54:50Z,0,29.767,85.2,32,82.5,1,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:54:49.916683,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:55:00Z,0,29.767,85.2,32,82.5,2,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:55:00.504698,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:55:11Z,0,29.767,85.2,32,82.5,1,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:55:11.059691,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:55:21Z,0,29.767,85.2,32,82.5,2,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 06:55:21.623702,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:55:32Z,0,29.769,85.2,32,82.5,1,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.466796875,6,190,06:04,20:25,2025-07-21 06:55:32.179692,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:55:42Z,0,29.769,85.2,32,82.5,2,1,49,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.466796875,6,190,06:04,20:25,2025-07-21 06:55:42.734692,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:55:53Z,0,29.769,85.2,32,82.6,2,1,48,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.466796875,6,190,06:04,20:25,2025-07-21 06:55:53.289663,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:56:04Z,0,29.769,85.2,32,82.5,2,1,47,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.466796875,6,190,06:04,20:25,2025-07-21 06:56:04.415700,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:56:15Z,0,29.769,85.2,32,82.5,2,1,47,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.466796875,6,190,06:04,20:25,2025-07-21 06:56:14.970686,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:56:25Z,0,29.77,85.2,32,82.5,3,1,17,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 06:56:25.526690,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:56:36Z,0,29.77,85.2,32,82.6,3,1,17,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 06:56:36.081704,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:56:46Z,0,29.77,85.2,32,82.6,2,1,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 06:56:46.636698,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:56:57Z,0,29.77,85.2,32,82.6,3,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 06:56:57.191690,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:57:07Z,0,29.77,85.2,32,82.6,3,1,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 06:57:07.747693,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:57:18Z,0,29.77,85.2,32,82.6,2,1,37,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,06:04,20:25,2025-07-21 06:57:18.302689,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:57:29Z,0,29.77,85.2,32,82.6,2,1,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:57:28.856705,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:57:39Z,0,29.77,85.2,32,82.6,1,1,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:57:39.413698,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:57:50Z,0,29.77,85.2,32,82.6,1,1,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:57:49.973693,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:58:00Z,0,29.77,85.2,32,82.6,2,1,20,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:58:00.528700,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
2025-07-21T06:58:11Z,0,29.77,85.2,32,82.6,3,1,20,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,06:04,20:25,2025-07-21 06:58:11.083689,Marina di Stabia,34.7,10.487628,13.046794,13.3623295,18.44641,83.3,11.067845,12.264478,13.585714,24.785713,85.0,10.070881,22.270548,11.536219,13.882818,54.0,15.342857,14.8714285,60.6
