Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T07:27:30Z,0,29.927,82.1,36,75.1,16,14,82,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-10 07:27:30.438034,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:27:41Z,0,29.927,82.1,36,75.1,20,14,88,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-10 07:27:40.992018,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:27:51Z,0,29.927,82.1,36,75.0,19,14,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-10 07:27:51.546988,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:28:02Z,0,29.927,82.1,36,75.0,17,14,91,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-10 07:28:02.102034,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:28:12Z,0,29.927,82.1,36,75.0,16,14,94,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,05:56,20:31,2025-07-10 07:28:12.656985,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:28:23Z,0,29.929,82.1,36,75.0,17,15,92,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:28:23.246040,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:28:33Z,0,29.929,82.1,36,75.0,16,15,101,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:28:33.793030,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:28:44Z,0,29.929,82.1,36,75.0,12,15,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:28:44.348026,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:28:55Z,0,29.929,82.1,36,75.0,13,15,93,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:28:55.473036,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:29:06Z,0,29.929,82.1,36,75.1,15,15,90,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:29:06.028041,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:29:16Z,0,29.929,82.1,36,75.1,19,15,75,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:29:16.613024,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:29:27Z,0,29.93,82.1,35,75.1,17,15,84,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-10 07:29:27.169031,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:29:37Z,0,29.93,82.1,35,75.1,16,15,92,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-10 07:29:37.725045,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:29:48Z,0,29.93,82.1,35,75.1,20,15,86,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-10 07:29:48.280024,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:29:59Z,0,29.93,82.1,35,75.1,17,15,90,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-10 07:29:58.835031,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:30:09Z,0,29.93,82.1,35,75.1,15,15,89,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-10 07:30:09.390039,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:30:20Z,0,29.93,82.1,35,75.1,13,15,89,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,05:56,20:31,2025-07-10 07:30:19.945024,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:30:30Z,0,29.928,82.1,35,75.1,12,16,101,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:30:30.499987,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:30:41Z,0,29.928,82.1,35,75.1,14,16,80,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:30:41.055026,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:30:51Z,0,29.928,82.1,35,75.1,16,16,83,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:30:51.611043,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:31:02Z,0,29.928,82.1,35,75.1,18,16,69,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:31:02.166019,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:31:12Z,0,29.928,82.1,35,75.1,17,16,82,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:31:12.723033,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:31:23Z,0,29.928,82.1,35,75.1,18,17,71,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,45,05:56,20:31,2025-07-10 07:31:23.310025,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:31:34Z,0,29.928,82.1,35,75.1,16,17,71,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,45,05:56,20:31,2025-07-10 07:31:33.865028,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:31:44Z,0,29.928,82.1,35,75.1,15,17,102,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,45,05:56,20:31,2025-07-10 07:31:44.422025,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:31:55Z,0,29.928,82.1,35,75.2,15,17,81,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,45,05:56,20:31,2025-07-10 07:31:54.979032,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:32:05Z,0,29.928,82.1,35,75.1,15,17,88,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,45,05:56,20:31,2025-07-10 07:32:05.535038,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:32:16Z,0,29.928,82.1,35,75.1,16,17,83,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.314453125,6,45,05:56,20:31,2025-07-10 07:32:16.087030,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:32:26Z,0,29.93,82.1,35,75.2,17,17,92,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 07:32:26.643030,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:32:37Z,0,29.93,82.1,35,75.2,15,17,85,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 07:32:37.200041,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:32:47Z,0,29.93,82.1,35,75.2,17,17,80,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 07:32:47.755030,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:32:58Z,0,29.93,82.1,35,75.2,18,17,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 07:32:58.311032,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:33:09Z,0,29.93,82.1,35,75.2,17,17,73,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 07:33:08.898055,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:33:19Z,0,29.93,82.1,35,75.1,18,17,72,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 07:33:19.487055,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:33:30Z,0,29.928,82.1,35,75.1,17,17,69,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:33:30.042047,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:33:40Z,0,29.928,82.1,35,75.1,16,17,68,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:33:40.598048,Marina di Stabia,37.3,0.2319222,2.6181107,0.39631668,0.37022564,81.2,0.22213538,2.3676295,0.62857145,1.1190475,82.6,0.16224189,0.66052777,0.30117226,0.51112175,53.9,0.67142856,0.67142856,60.4
2025-07-10T07:33:51Z,0,29.928,82.1,35,75.1,16,17,81,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:33:51.154026,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:34:02Z,0,29.928,82.1,35,75.1,16,17,67,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:34:02.292043,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:34:13Z,0,29.928,82.1,35,75.1,17,17,68,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:34:12.847030,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:34:23Z,0,29.928,82.1,35,75.1,17,17,79,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 07:34:23.402048,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:34:34Z,0,29.928,82.1,35,75.1,20,17,66,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 07:34:33.959030,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:34:44Z,0,29.928,82.1,35,75.1,22,17,59,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 07:34:44.514031,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:34:55Z,0,29.928,82.1,35,75.1,19,17,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 07:34:55.048743,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:35:05Z,0,29.928,82.1,35,75.0,19,17,86,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 07:35:05.604025,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:35:16Z,0,29.928,82.1,35,75.0,17,17,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.978515625,6,45,05:56,20:31,2025-07-10 07:35:16.158038,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:35:26Z,0,29.929,82.1,36,74.9,20,17,80,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:35:26.712036,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:35:37Z,0,29.929,82.1,36,75.0,19,17,78,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:35:37.269035,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:35:48Z,0,29.929,82.1,36,74.9,17,17,76,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:35:47.824029,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:35:58Z,0,29.929,82.1,36,74.9,16,17,83,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:35:58.379041,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:36:09Z,0,29.929,82.1,36,75.0,17,17,86,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:36:08.934033,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:36:19Z,0,29.929,82.1,36,74.9,18,17,91,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:36:19.490035,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:36:30Z,0,29.929,82.1,36,74.9,15,17,78,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.453125,6,45,05:56,20:31,2025-07-10 07:36:30.045040,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:36:40Z,0,29.929,82.1,36,74.9,15,17,83,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.453125,6,45,05:56,20:31,2025-07-10 07:36:40.601027,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:36:51Z,0,29.929,82.1,36,74.9,13,17,70,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.453125,6,45,05:56,20:31,2025-07-10 07:36:51.155028,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:37:01Z,0,29.929,82.1,36,74.9,18,17,74,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.453125,6,45,05:56,20:31,2025-07-10 07:37:01.710023,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:37:12Z,0,29.929,82.1,36,74.9,16,17,74,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.453125,6,45,05:56,20:31,2025-07-10 07:37:12.265018,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:37:23Z,0,29.931,82.1,37,74.9,14,17,72,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:37:22.855038,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
2025-07-10T07:37:33Z,0,29.931,82.1,37,74.9,14,17,74,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 07:37:33.410026,Marina di Stabia,35.2,0.26981342,2.5449278,0.47966507,0.45315996,81.3,0.27189597,2.2991934,0.37142858,0.61904764,83.0,0.2031574,0.79944175,0.3453253,0.5744019,52.6,0.42857143,0.37142858,59.4
