Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T04:40:47Z,20,29.886,82.5,37,69.7,4,5,65,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:40:46.913779,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:40:57Z,20,29.886,82.5,37,69.7,5,5,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:40:57.468783,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:41:08Z,20,29.886,82.5,37,69.7,3,5,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:41:08.023777,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:41:18Z,20,29.886,82.5,37,69.7,4,5,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:41:18.578787,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:41:29Z,20,29.888,82.5,37,69.7,3,5,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-07-31 04:41:29.134778,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:41:39Z,20,29.888,82.5,37,69.7,4,5,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-07-31 04:41:39.689755,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:41:50Z,20,29.888,82.5,37,69.7,4,5,63,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-07-31 04:41:50.246781,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:42:01Z,20,29.888,82.5,37,69.7,4,5,32,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-07-31 04:42:00.801766,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:42:11Z,20,29.888,82.5,37,69.7,4,5,355,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-07-31 04:42:11.392788,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:42:22Z,20,29.888,82.5,37,69.7,3,5,355,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-07-31 04:42:21.971773,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:42:32Z,20,29.887,82.5,37,69.7,4,5,45,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:42:32.526741,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:42:43Z,20,29.887,82.5,37,69.7,5,5,45,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:42:43.081776,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:42:53Z,20,29.887,82.5,37,69.7,5,5,57,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:42:53.636777,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:43:04Z,20,29.887,82.5,37,69.7,5,5,59,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:43:04.192785,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:43:14Z,20,29.887,82.5,37,69.7,4,5,59,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:43:14.748776,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:43:25Z,20,29.887,82.5,37,69.7,4,5,51,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:43:25.306788,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:43:36Z,20,29.888,82.5,37,69.7,4,5,42,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:17,2025-07-31 04:43:35.844774,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:43:46Z,20,29.888,82.5,37,69.7,2,5,42,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:17,2025-07-31 04:43:46.399783,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:43:57Z,20,29.888,82.5,37,69.7,2,5,42,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:17,2025-07-31 04:43:56.956777,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:44:08Z,20,29.888,82.5,37,69.7,2,5,42,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:17,2025-07-31 04:44:08.091774,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:44:18Z,20,29.888,82.5,37,69.7,2,5,42,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,45,06:12,20:17,2025-07-31 04:44:18.646795,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:44:29Z,20,29.889,82.5,37,69.7,2,5,42,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:12,20:17,2025-07-31 04:44:29.201754,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:44:39Z,20,29.889,82.5,37,69.7,3,5,17,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:12,20:17,2025-07-31 04:44:39.757766,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:44:50Z,20,29.889,82.5,37,69.7,3,5,5,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:12,20:17,2025-07-31 04:44:50.313778,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:45:01Z,20,29.889,82.5,37,69.7,3,5,19,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:12,20:17,2025-07-31 04:45:00.869782,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:45:11Z,20,29.889,82.5,37,69.7,4,5,47,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:12,20:17,2025-07-31 04:45:11.426776,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:45:22Z,20,29.889,82.5,37,69.7,3,5,47,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,45,06:12,20:17,2025-07-31 04:45:21.981798,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:45:32Z,20,29.887,82.5,36,69.7,3,4,47,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:45:32.535790,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:45:43Z,20,29.887,82.5,36,69.7,5,4,46,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:45:43.090781,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:45:53Z,20,29.887,82.5,36,69.7,4,4,50,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:45:53.645781,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:46:04Z,20,29.887,82.5,36,69.7,4,4,50,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:46:04.200784,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:46:14Z,20,29.887,82.5,36,69.8,3,4,42,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:46:14.734509,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:46:25Z,20,29.887,82.5,36,69.8,3,4,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:12,20:17,2025-07-31 04:46:25.319780,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:46:36Z,20,29.888,82.5,36,69.8,3,4,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:12,20:17,2025-07-31 04:46:35.867781,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:46:46Z,20,29.888,82.5,36,69.8,3,4,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:12,20:17,2025-07-31 04:46:46.422778,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:46:57Z,20,29.888,82.5,36,69.7,2,4,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:12,20:17,2025-07-31 04:46:56.979780,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:47:07Z,20,29.888,82.5,36,69.7,3,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:12,20:17,2025-07-31 04:47:07.534792,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:47:18Z,20,29.888,82.5,36,69.8,3,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.1484375,6,45,06:12,20:17,2025-07-31 04:47:18.089782,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:47:28Z,20,29.889,82.5,36,69.8,3,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:47:28.644774,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:47:39Z,20,29.889,82.5,36,69.8,4,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:47:39.198780,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:47:49Z,20,29.889,82.5,36,69.8,4,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:47:49.753788,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:48:00Z,20,29.889,82.5,36,69.8,2,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:48:00.309777,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:48:11Z,20,29.889,82.5,36,69.8,2,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:48:10.864769,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:48:21Z,20,29.889,82.5,36,69.8,2,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:48:21.419775,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:48:32Z,20,29.889,82.5,36,69.7,2,4,62,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:12,20:17,2025-07-31 04:48:31.974782,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:48:42Z,20,29.889,82.5,36,69.7,4,4,60,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:12,20:17,2025-07-31 04:48:42.524779,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:48:53Z,20,29.889,82.5,36,69.8,4,4,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:12,20:17,2025-07-31 04:48:53.079792,Marina di Stabia,36.7,3.9608421,1.7044195,4.6473684,6.4828815,80.8,3.889729,1.5330615,7.637681,15.144928,82.3,3.705798,7.745614,4.159302,4.9600477,53.1,9.376812,9.086957,59.7
2025-07-31T04:49:03Z,20,29.889,82.5,36,69.8,4,4,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:12,20:17,2025-07-31 04:49:03.634781,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:49:14Z,20,29.889,82.5,36,69.8,3,4,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,2.091796875,6,45,06:12,20:17,2025-07-31 04:49:14.766779,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:49:25Z,20,29.889,82.5,35,69.8,3,4,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.890625,6,45,06:12,20:17,2025-07-31 04:49:25.577781,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:49:36Z,20,29.891,82.5,35,69.8,3,4,57,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.890625,6,45,06:12,20:17,2025-07-31 04:49:36.133772,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:49:46Z,20,29.891,82.5,35,69.8,3,4,57,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.890625,6,45,06:12,20:17,2025-07-31 04:49:46.688782,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:49:57Z,20,29.891,82.5,35,69.7,3,4,56,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.890625,6,45,06:12,20:17,2025-07-31 04:49:57.243775,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:50:07Z,20,29.891,82.5,35,69.7,4,4,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.890625,6,45,06:12,20:17,2025-07-31 04:50:07.797782,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:50:18Z,20,29.891,82.5,35,69.7,3,4,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.890625,6,45,06:12,20:17,2025-07-31 04:50:18.347780,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:50:29Z,20,29.889,82.5,35,69.8,2,3,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:50:28.902775,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:50:39Z,20,29.889,82.5,35,69.7,1,3,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:50:39.456793,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:50:50Z,20,29.889,82.5,35,69.7,1,3,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:50:50.011788,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:51:00Z,20,29.889,82.5,35,69.7,2,3,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:51:00.566783,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
2025-07-31T04:51:11Z,20,29.889,82.5,35,69.7,2,3,22,78,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:12,20:17,2025-07-31 04:51:11.123769,Marina di Stabia,39.1,4.442973,1.7968742,5.9863605,7.6217484,81.1,4.573049,1.6223549,6.6811595,13.260869,82.3,4.175706,9.977267,4.8625674,6.3457766,54.9,8.15942,7.9565215,61.1
