Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T02:52:18Z,0,29.852,84.7,31,75.3,3,6,126,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:05,20:24,2025-07-23 02:52:18.693698,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:52:29Z,0,29.854,84.7,31,75.3,7,6,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,06:05,20:24,2025-07-23 02:52:29.249703,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:52:39Z,0,29.854,84.7,31,75.3,8,6,130,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,06:05,20:24,2025-07-23 02:52:39.798699,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:52:50Z,0,29.854,84.7,31,75.3,8,6,133,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,06:05,20:24,2025-07-23 02:52:50.346697,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:53:01Z,0,29.854,84.7,31,75.3,3,6,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,06:05,20:24,2025-07-23 02:53:00.901706,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:53:11Z,0,29.854,84.7,31,75.3,5,6,159,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,06:05,20:24,2025-07-23 02:53:11.456699,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:53:22Z,0,29.854,84.7,31,75.4,4,6,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,06:05,20:24,2025-07-23 02:53:22.000706,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:53:32Z,0,29.851,84.7,31,75.3,2,5,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-23 02:53:32.555688,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:53:43Z,0,29.851,84.7,31,75.3,4,5,61,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-23 02:53:43.108686,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:53:53Z,0,29.851,84.7,31,75.3,6,5,157,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-23 02:53:53.695687,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:54:04Z,0,29.851,84.7,31,75.4,4,5,99,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-23 02:54:04.250700,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:54:15Z,0,29.851,84.7,31,75.4,4,5,80,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:05,20:24,2025-07-23 02:54:14.806673,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:54:25Z,0,29.854,84.8,31,75.4,8,5,111,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:54:25.358679,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:54:36Z,0,29.854,84.8,31,75.3,4,5,126,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:54:35.913696,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:54:46Z,0,29.854,84.8,31,75.3,2,5,178,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:54:46.462701,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:54:57Z,0,29.854,84.8,31,75.4,2,5,77,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:54:57.015694,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:55:07Z,0,29.854,84.8,31,75.4,4,5,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:55:07.570701,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:55:18Z,0,29.854,84.8,31,75.4,8,5,110,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:55:18.124700,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:55:29Z,0,29.854,84.7,31,75.4,7,5,119,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-23 02:55:29.247684,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:55:40Z,0,29.854,84.7,31,75.4,3,5,79,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-23 02:55:39.802692,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:55:50Z,0,29.854,84.7,31,75.4,3,5,113,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-23 02:55:50.357687,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:56:01Z,0,29.854,84.7,31,75.3,3,5,101,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-23 02:56:00.912713,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:56:11Z,0,29.854,84.7,31,75.4,3,5,178,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-23 02:56:11.469696,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:56:22Z,0,29.854,84.7,31,75.4,7,5,105,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:05,20:24,2025-07-23 02:56:22.009702,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:56:32Z,0,29.852,84.8,31,75.4,8,5,123,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:56:32.564708,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:56:43Z,0,29.852,84.8,31,75.4,4,5,125,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:56:43.119707,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:56:53Z,0,29.852,84.8,31,75.4,8,5,130,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:56:53.674686,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:57:04Z,0,29.852,84.8,31,75.4,2,5,90,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:57:04.229702,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:57:14Z,0,29.852,84.8,31,75.4,3,5,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:57:14.784700,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:57:25Z,0,29.853,84.7,31,75.4,3,5,104,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,06:05,20:24,2025-07-23 02:57:25.339701,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:57:36Z,0,29.853,84.7,31,75.4,4,5,141,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,06:05,20:24,2025-07-23 02:57:35.896696,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:57:46Z,0,29.853,84.7,31,75.4,3,5,119,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,06:05,20:24,2025-07-23 02:57:46.445694,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:57:57Z,0,29.853,84.7,31,75.4,3,5,137,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,06:05,20:24,2025-07-23 02:57:56.992695,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:58:07Z,0,29.853,84.7,31,75.4,2,5,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,06:05,20:24,2025-07-23 02:58:07.547703,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:58:18Z,0,29.853,84.7,31,75.4,5,5,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.34765625,6,45,06:05,20:24,2025-07-23 02:58:18.097702,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:58:29Z,0,29.853,84.8,31,75.4,5,5,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:58:28.894700,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:58:39Z,0,29.853,84.8,31,75.4,7,5,117,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:58:39.448702,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:58:50Z,0,29.853,84.8,31,75.4,7,5,156,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:58:50.002701,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:59:00Z,0,29.853,84.8,31,75.4,2,5,110,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:59:00.558706,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:59:11Z,0,29.853,84.8,31,75.4,6,5,109,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:59:11.114692,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:59:21Z,0,29.853,84.8,31,75.4,3,5,190,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:59:21.669684,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:59:32Z,0,29.851,84.8,31,75.4,3,5,173,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:59:32.224705,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:59:42Z,0,29.851,84.8,31,75.4,4,5,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:59:42.772700,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T02:59:53Z,0,29.851,84.8,31,75.4,4,5,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 02:59:53.360697,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:00:04Z,0,29.851,84.8,31,75.4,2,5,109,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 03:00:03.915702,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:00:14Z,0,29.851,84.8,31,75.4,4,5,119,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:05,20:24,2025-07-23 03:00:14.470695,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:00:25Z,0,29.85,84.7,31,75.4,5,5,130,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-23 03:00:25.025699,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:00:36Z,0,29.85,84.7,31,75.4,5,5,121,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-23 03:00:36.126697,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:00:46Z,0,29.85,84.7,31,75.4,4,5,150,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-23 03:00:46.680699,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:00:57Z,0,29.85,84.7,31,75.4,7,5,134,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-23 03:00:57.234669,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:01:07Z,0,29.85,84.7,31,75.4,7,5,141,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-23 03:01:07.789704,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:01:18Z,0,29.85,84.7,31,75.4,7,5,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:05,20:24,2025-07-23 03:01:18.344700,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:01:29Z,0,29.851,84.7,31,75.4,5,5,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,3.0703125,6,45,06:05,20:24,2025-07-23 03:01:28.897692,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:01:39Z,0,29.851,84.7,31,75.4,5,5,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,3.0703125,6,45,06:05,20:24,2025-07-23 03:01:39.453696,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:01:50Z,0,29.851,84.7,31,75.4,5,5,132,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,3.0703125,6,45,06:05,20:24,2025-07-23 03:01:50.000704,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:02:00Z,0,29.851,84.7,31,75.4,3,5,132,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,3.0703125,6,45,06:05,20:24,2025-07-23 03:02:00.589699,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:02:11Z,0,29.851,84.7,31,75.4,4,5,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,3.0703125,6,45,06:05,20:24,2025-07-23 03:02:11.143697,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:02:21Z,0,29.851,84.7,31,75.4,4,5,148,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,3.0703125,6,45,06:05,20:24,2025-07-23 03:02:21.699703,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
2025-07-23T03:02:32Z,0,29.853,84.7,31,75.4,2,5,218,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.125,6,45,06:05,20:24,2025-07-23 03:02:32.254688,Marina di Stabia,33.4,0.87839884,6.165917,0.31977996,0.86931413,82.8,0.5215885,5.7549562,0.014285714,0.071428575,84.6,0.6159796,0.5329666,0.7825379,0.57091606,52.7,0.08571429,0.042857144,59.6
