Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T00:04:01Z,0,29.902,74.4,63,62.9,1,2,15,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-31 00:04:01.495857,Castel Volturno,75.1,40.917984,22.045935,32.92502,52.815666,68.5,32.815666,18.446646,22.666666,50.47826,67.8,34.2114,52.92502,38.91948,38.78549,59.6,35.536232,30.47826,62.1
2025-10-31T00:04:12Z,0,29.902,74.4,63,62.9,2,2,22,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-31 00:04:12.049847,Castel Volturno,75.1,40.917984,22.045935,32.92502,52.815666,68.5,32.815666,18.446646,22.666666,50.47826,67.8,34.2114,52.92502,38.91948,38.78549,59.6,35.536232,30.47826,62.1
2025-10-31T00:04:22Z,0,29.902,74.4,63,62.9,1,2,351,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-31 00:04:22.636851,Castel Volturno,75.1,40.917984,22.045935,32.92502,52.815666,68.5,32.815666,18.446646,22.666666,50.47826,67.8,34.2114,52.92502,38.91948,38.78549,59.6,35.536232,30.47826,62.1
2025-10-31T00:04:33Z,0,29.899,74.3,63,62.9,2,2,32,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-31 00:04:33.191844,Castel Volturno,75.1,40.917984,22.045935,32.92502,52.815666,68.5,32.815666,18.446646,22.666666,50.47826,67.8,34.2114,52.92502,38.91948,38.78549,59.6,35.536232,30.47826,62.1
2025-10-31T00:04:43Z,0,29.899,74.3,63,62.9,1,2,22,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-31 00:04:43.745845,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:04:55Z,0,29.899,74.3,63,62.8,0,2,22,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-31 00:04:54.866858,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:05:05Z,0,29.899,74.3,63,62.8,0,2,22,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-31 00:05:05.420854,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:05:16Z,0,29.899,74.3,63,62.8,0,2,22,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-31 00:05:15.974844,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:05:26Z,0,29.899,74.3,63,62.9,1,2,22,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,45,07:26,18:19,2025-10-31 00:05:26.529842,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:05:37Z,0,29.902,74.4,63,62.9,2,2,32,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,45,07:26,18:19,2025-10-31 00:05:37.083816,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:05:47Z,0,29.902,74.4,63,62.9,1,2,36,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,45,07:26,18:19,2025-10-31 00:05:47.637843,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:05:58Z,0,29.902,74.4,63,62.8,0,2,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,45,07:26,18:19,2025-10-31 00:05:58.191839,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:06:08Z,0,29.902,74.4,63,62.9,0,2,75,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,45,07:26,18:19,2025-10-31 00:06:08.737847,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:06:19Z,0,29.902,74.4,63,62.9,2,2,42,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,45,07:26,18:19,2025-10-31 00:06:19.291840,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:06:30Z,0,29.901,74.4,63,62.9,1,1,42,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1484375,6,45,07:26,18:19,2025-10-31 00:06:29.878845,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:06:40Z,0,29.901,74.4,63,62.9,0,1,42,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1484375,6,45,07:26,18:19,2025-10-31 00:06:40.432852,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:06:51Z,0,29.901,74.4,63,62.9,4,1,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1484375,6,45,07:26,18:19,2025-10-31 00:06:50.986853,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:07:01Z,0,29.901,74.4,63,62.9,2,1,21,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1484375,6,45,07:26,18:19,2025-10-31 00:07:01.536846,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:07:12Z,0,29.901,74.4,63,62.9,2,1,21,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1484375,6,45,07:26,18:19,2025-10-31 00:07:12.090861,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:07:22Z,0,29.901,74.4,63,62.9,2,1,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1484375,6,45,07:26,18:19,2025-10-31 00:07:22.644849,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:07:33Z,0,29.9,74.3,63,62.8,1,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:07:33.198851,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:07:43Z,0,29.9,74.3,63,62.9,2,2,11,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:07:43.752858,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:07:54Z,0,29.9,74.3,63,62.9,2,2,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:07:54.339845,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:08:05Z,0,29.9,74.3,63,62.9,1,2,47,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:08:04.893845,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:08:15Z,0,29.9,74.3,63,62.9,4,2,15,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:08:15.447843,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:08:26Z,0,29.9,74.3,63,62.9,3,2,17,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:08:26.001844,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:08:36Z,0,29.899,74.3,63,62.9,3,2,20,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 00:08:36.588846,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:08:47Z,0,29.899,74.3,63,62.9,1,2,27,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 00:08:47.142843,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:08:57Z,0,29.899,74.3,63,62.9,0,2,22,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 00:08:57.696851,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:09:08Z,0,29.899,74.3,63,62.9,3,2,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 00:09:08.246845,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:09:19Z,0,29.899,74.3,63,62.9,2,2,23,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 00:09:18.800852,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:09:29Z,0,29.899,74.3,63,62.8,1,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:09:29.426844,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:09:40Z,0,29.899,74.3,63,62.8,0,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:09:39.976842,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:09:50Z,0,29.899,74.3,63,62.8,0,2,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:09:50.530857,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:10:01Z,0,29.899,74.3,63,62.8,3,2,33,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:10:01.584836,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:10:12Z,0,29.899,74.3,63,62.8,3,2,326,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:10:12.153857,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:10:22Z,0,29.899,74.3,63,62.8,0,2,347,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:10:22.707860,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:10:33Z,0,29.899,74.3,63,62.9,1,2,324,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:10:33.262843,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
2025-10-31T00:10:44Z,0,29.899,74.3,63,62.9,2,2,45,87,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 00:10:43.849852,Castel Volturno,75.0,40.45326,22.162361,32.476467,52.74085,68.5,32.74085,18.546192,23.911764,53.92647,67.8,33.923027,52.476467,38.746773,38.04828,59.6,41.22059,33.92647,62.1
