Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-11T04:05:46Z,0,30.183,74.2,50,59.9,2,3,25,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:05:46.027296,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:05:56Z,0,30.183,74.2,50,59.9,2,3,25,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:05:56.581284,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:06:07Z,0,30.183,74.2,50,59.9,1,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:06:07.167283,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:06:18Z,0,30.183,74.2,50,59.9,1,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:06:18.218282,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:06:28Z,0,30.184,74.2,50,59.9,2,3,91,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:06:28.763278,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:06:39Z,0,30.184,74.2,50,59.9,8,3,34,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:06:39.318305,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:06:50Z,0,30.184,74.2,50,59.9,5,3,86,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:06:49.850634,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:07:00Z,0,30.184,74.2,50,59.9,4,3,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:07:00.410283,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:07:11Z,0,30.184,74.2,50,59.9,3,3,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:07:11.117284,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:07:21Z,0,30.184,74.2,50,59.9,4,3,20,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:07:21.703282,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:07:32Z,0,30.184,74.2,50,59.9,6,3,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.08984375,6,42,07:07,18:46,2025-10-11 04:07:32.257280,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:07:43Z,0,30.184,74.2,50,59.9,2,3,105,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.08984375,6,42,07:07,18:46,2025-10-11 04:07:42.811285,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:07:53Z,0,30.184,74.2,50,59.9,2,3,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.08984375,6,42,07:07,18:46,2025-10-11 04:07:53.365279,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:08:04Z,0,30.184,74.2,50,59.9,1,3,20,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.08984375,6,42,07:07,18:46,2025-10-11 04:08:03.919279,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:08:14Z,0,30.184,74.2,50,59.9,4,3,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.08984375,6,42,07:07,18:46,2025-10-11 04:08:14.473283,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:08:25Z,0,30.184,74.2,50,59.9,3,3,35,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.08984375,6,42,07:07,18:46,2025-10-11 04:08:25.028288,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:08:35Z,0,30.185,74.2,50,59.9,3,3,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.998046875,6,42,07:07,18:46,2025-10-11 04:08:35.582284,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:08:46Z,0,30.185,74.2,50,59.9,5,3,23,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.998046875,6,42,07:07,18:46,2025-10-11 04:08:46.136298,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:08:56Z,0,30.185,74.2,50,59.9,4,3,96,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.998046875,6,42,07:07,18:46,2025-10-11 04:08:56.690281,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:09:07Z,0,30.185,74.2,50,59.9,3,3,42,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.998046875,6,42,07:07,18:46,2025-10-11 04:09:07.244282,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:09:17Z,0,30.185,74.2,50,59.9,4,3,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.998046875,6,42,07:07,18:46,2025-10-11 04:09:17.798301,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:09:28Z,0,30.185,74.2,50,59.9,6,3,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:09:28.353289,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:09:39Z,0,30.185,74.2,50,59.9,3,3,53,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:09:38.906286,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:09:49Z,0,30.185,74.2,50,59.9,6,3,36,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:09:49.461279,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:10:00Z,0,30.185,74.2,50,59.9,4,3,25,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:10:00.015289,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:10:10Z,0,30.185,74.2,50,59.9,7,3,87,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:10:10.570291,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:10:21Z,0,30.185,74.2,50,59.9,4,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:10:21.124286,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:10:31Z,0,30.182,74.2,50,59.9,4,3,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:10:31.678279,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:10:42Z,0,30.182,74.2,50,59.9,3,3,311,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:10:42.232281,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:10:53Z,0,30.182,74.2,50,59.9,4,3,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:10:52.819292,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:11:03Z,0,30.182,74.2,50,59.9,3,3,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:11:03.371282,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:11:14Z,0,30.182,74.2,50,60.0,2,3,21,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:11:13.924294,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:11:25Z,0,30.182,74.2,50,60.0,2,3,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:11:24.991285,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:11:35Z,0,30.183,74.2,50,60.0,2,3,88,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:11:35.546279,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:11:46Z,0,30.183,74.2,50,60.0,3,3,37,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:11:46.100279,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:11:56Z,0,30.183,74.2,50,60.0,2,3,16,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:11:56.656287,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:12:07Z,0,30.183,74.2,50,60.0,4,3,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:12:07.210282,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:12:17Z,0,30.183,74.2,50,59.9,3,3,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:12:17.764285,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:12:28Z,0,30.184,74.2,50,60.0,2,3,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:12:28.318289,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:12:39Z,0,30.184,74.2,50,60.0,5,3,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:12:38.871279,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:12:49Z,0,30.184,74.2,50,60.0,2,3,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:12:49.426281,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:13:00Z,0,30.184,74.2,50,60.0,3,3,298,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:12:59.963277,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:13:10Z,0,30.184,74.2,50,60.0,2,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:13:10.530291,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:13:21Z,0,30.184,74.2,50,60.0,2,3,303,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,42,07:07,18:46,2025-10-11 04:13:21.132289,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:13:31Z,0,30.184,74.2,50,60.0,2,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:13:31.688282,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:13:42Z,0,30.184,74.2,50,60.0,3,3,25,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:13:42.243278,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:13:52Z,0,30.184,74.2,50,60.0,2,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:13:52.797289,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:14:03Z,0,30.184,74.2,50,60.0,6,3,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:14:03.351278,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:14:14Z,0,30.184,74.2,50,60.0,4,3,344,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:14:13.906281,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:14:24Z,0,30.184,74.2,50,60.0,2,3,67,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:07,18:46,2025-10-11 04:14:24.460292,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:14:35Z,0,30.184,74.1,50,60.0,2,3,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.06640625,6,42,07:07,18:46,2025-10-11 04:14:35.014285,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:14:45Z,0,30.184,74.1,50,60.0,5,3,60,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.06640625,6,42,07:07,18:46,2025-10-11 04:14:45.568277,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:14:56Z,0,30.184,74.1,50,60.1,3,3,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.06640625,6,42,07:07,18:46,2025-10-11 04:14:56.123280,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:15:06Z,0,30.184,74.1,50,60.0,3,3,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.06640625,6,42,07:07,18:46,2025-10-11 04:15:06.677282,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:15:17Z,0,30.184,74.1,50,60.0,2,3,38,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.06640625,6,42,07:07,18:46,2025-10-11 04:15:17.231281,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:15:27Z,0,30.182,74.2,50,60.0,6,3,338,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.892578125,6,42,07:07,18:46,2025-10-11 04:15:27.785249,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:15:38Z,0,30.182,74.2,50,60.2,6,3,115,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.892578125,6,42,07:07,18:46,2025-10-11 04:15:38.333280,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:15:49Z,0,30.182,74.2,50,60.2,2,3,37,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.892578125,6,42,07:07,18:46,2025-10-11 04:15:48.920278,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:15:59Z,0,30.182,74.2,50,60.0,4,3,31,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.892578125,6,42,07:07,18:46,2025-10-11 04:15:59.475241,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:16:10Z,0,30.182,74.2,50,60.1,1,3,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.892578125,6,42,07:07,18:46,2025-10-11 04:16:10.021302,Castel Volturno,56.7,14.324864,15.271144,10.601819,21.174921,63.5,12.704953,13.660165,8.685715,16.785713,64.7,12.994806,17.669699,13.981378,11.698971,49.0,10.928572,10.071428,54.1
2025-10-11T04:16:20Z,0,30.182,74.2,50,60.1,1,3,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.892578125,6,42,07:07,18:46,2025-10-11 04:16:20.574283,Castel Volturno,56.4,14.067343,15.175186,10.340512,20.472208,63.3,12.283325,13.569524,7.173913,13.79227,64.6,12.740773,17.234186,13.563199,11.482652,48.7,8.507246,8.275362,53.9
2025-10-11T04:16:31Z,0,30.182,74.2,50,60.0,6,4,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:16:31.622278,Castel Volturno,56.4,14.067343,15.175186,10.340512,20.472208,63.3,12.283325,13.569524,7.173913,13.79227,64.6,12.740773,17.234186,13.563199,11.482652,48.7,8.507246,8.275362,53.9
2025-10-11T04:16:42Z,0,30.182,74.2,50,60.1,4,4,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.861328125,6,42,07:07,18:46,2025-10-11 04:16:42.176282,Castel Volturno,56.4,14.067343,15.175186,10.340512,20.472208,63.3,12.283325,13.569524,7.173913,13.79227,64.6,12.740773,17.234186,13.563199,11.482652,48.7,8.507246,8.275362,53.9
