Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T04:57:53Z,60,29.667,73.5,57,67.7,13,12,293,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,120,07:19,18:28,2025-10-24 04:57:53.124408,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:58:03Z,60,29.667,73.5,57,67.7,12,12,313,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,120,07:19,18:28,2025-10-24 04:58:03.679415,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:58:14Z,60,29.667,73.5,57,67.7,10,12,295,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,120,07:19,18:28,2025-10-24 04:58:14.233412,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:58:24Z,60,29.667,73.5,57,67.7,11,12,298,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,8,120,07:19,18:28,2025-10-24 04:58:24.787414,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:58:35Z,60,29.667,73.5,57,67.7,14,12,288,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,8,120,07:19,18:28,2025-10-24 04:58:35.342374,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:58:46Z,60,29.667,73.5,57,67.7,13,12,293,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,8,120,07:19,18:28,2025-10-24 04:58:45.896411,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:58:56Z,60,29.667,73.5,57,67.7,12,12,287,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,8,120,07:19,18:28,2025-10-24 04:58:56.450427,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:59:07Z,60,29.667,73.5,57,67.7,13,12,296,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,8,120,07:19,18:28,2025-10-24 04:59:07.004425,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:59:17Z,60,29.667,73.5,57,67.7,17,12,289,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,8,120,07:19,18:28,2025-10-24 04:59:17.559411,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:59:28Z,60,29.667,73.5,57,67.7,15,12,300,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.76171875,8,120,07:19,18:28,2025-10-24 04:59:28.146415,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:59:39Z,60,29.667,73.5,57,67.7,14,12,300,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.78515625,8,120,07:19,18:28,2025-10-24 04:59:39.170414,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T04:59:49Z,60,29.667,73.5,57,67.7,13,12,292,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.78515625,8,120,07:19,18:28,2025-10-24 04:59:49.725418,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:00:00Z,60,29.667,73.5,57,67.7,12,12,276,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.78515625,8,120,07:19,18:28,2025-10-24 05:00:00.271425,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:00:11Z,60,29.667,73.5,57,67.7,12,12,299,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.78515625,8,120,07:19,18:28,2025-10-24 05:00:10.815411,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:00:21Z,60,29.667,73.5,57,67.7,11,12,290,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.78515625,8,120,07:19,18:28,2025-10-24 05:00:21.369421,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:00:32Z,60,29.667,73.5,57,67.8,10,12,284,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.13671875,8,120,07:19,18:28,2025-10-24 05:00:31.923425,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:00:42Z,60,29.667,73.5,57,67.7,16,12,294,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.13671875,8,120,07:19,18:28,2025-10-24 05:00:42.477412,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:00:53Z,60,29.667,73.5,57,67.7,11,12,275,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.13671875,8,120,07:19,18:28,2025-10-24 05:00:53.029413,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:01:03Z,60,29.667,73.5,57,67.8,12,12,274,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.13671875,8,120,07:19,18:28,2025-10-24 05:01:03.573414,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:01:14Z,60,29.667,73.5,57,67.8,12,12,286,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.13671875,8,120,07:19,18:28,2025-10-24 05:01:14.127414,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:01:24Z,60,29.667,73.5,57,67.8,10,12,284,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.13671875,8,120,07:19,18:28,2025-10-24 05:01:24.681420,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:01:35Z,60,29.667,73.5,57,67.8,16,12,285,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:01:35.269419,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:01:46Z,60,29.667,73.5,57,67.7,15,12,286,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:01:45.823412,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:01:56Z,60,29.667,73.5,57,67.8,15,12,284,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:01:56.377413,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:02:07Z,60,29.667,73.5,57,67.8,14,12,284,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:02:06.931412,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:02:17Z,60,29.667,73.5,57,67.8,10,12,282,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:02:17.485416,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:02:28Z,60,29.667,73.5,57,67.8,12,12,296,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:02:28.033430,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:02:38Z,60,29.668,73.5,58,67.9,13,12,307,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:02:38.587418,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:02:49Z,60,29.668,73.5,58,67.9,12,12,287,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:02:49.141412,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:02:59Z,60,29.668,73.5,58,67.8,11,12,290,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:02:59.695411,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:03:10Z,60,29.668,73.5,58,67.8,12,12,312,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:03:10.249420,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:03:21Z,60,29.668,73.5,58,67.8,8,12,280,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:03:20.803415,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:03:31Z,20,29.67,73.5,58,67.8,14,12,286,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,8,120,07:19,18:28,2025-10-24 05:03:31.357412,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:03:42Z,20,29.67,73.5,58,67.8,12,12,293,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,8,120,07:19,18:28,2025-10-24 05:03:41.944416,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:03:52Z,20,29.67,73.5,58,67.8,15,12,290,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,8,120,07:19,18:28,2025-10-24 05:03:52.499422,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:04:03Z,20,29.67,73.5,58,67.8,13,12,289,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,8,120,07:19,18:28,2025-10-24 05:04:03.086413,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:04:13Z,20,29.67,73.5,58,67.8,9,12,289,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,8,120,07:19,18:28,2025-10-24 05:04:13.640419,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:04:24Z,20,29.67,73.5,58,67.8,10,12,302,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,8,120,07:19,18:28,2025-10-24 05:04:24.194422,Castel Volturno,68.2,15.119319,15.710453,5.4140005,10.092621,68.9,6.0555725,9.237981,2.3,9.095238,68.6,6.3860607,9.023334,14.557052,13.300457,57.7,14.7,5.457143,61.0
2025-10-24T05:04:34Z,20,29.67,73.5,58,67.8,8,12,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:04:34.749436,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:04:45Z,20,29.67,73.5,58,67.8,13,12,305,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:04:45.778420,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:04:56Z,20,29.67,73.5,58,67.8,9,12,316,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:04:56.332416,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:05:07Z,20,29.67,73.5,58,67.8,5,12,342,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:05:06.886417,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:05:17Z,20,29.67,73.5,58,67.8,9,12,306,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:05:17.424411,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:05:28Z,20,29.67,73.5,58,67.8,11,12,293,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.720703125,8,120,07:19,18:28,2025-10-24 05:05:27.991417,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:05:38Z,20,29.672,73.5,58,67.8,12,12,291,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,8,120,07:19,18:28,2025-10-24 05:05:38.545411,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:05:49Z,20,29.672,73.5,58,67.8,11,12,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,8,120,07:19,18:28,2025-10-24 05:05:49.132374,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:05:59Z,20,29.672,73.5,58,67.8,11,12,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,8,120,07:19,18:28,2025-10-24 05:05:59.686412,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:06:10Z,20,29.672,73.5,58,67.8,12,12,293,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,8,120,07:19,18:28,2025-10-24 05:06:10.240426,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:06:20Z,20,29.672,73.5,58,67.7,11,12,294,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,8,120,07:19,18:28,2025-10-24 05:06:20.793411,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:06:31Z,20,29.672,73.5,58,67.8,11,12,288,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,8,120,07:19,18:28,2025-10-24 05:06:31.348418,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:06:42Z,20,29.672,73.5,58,67.7,11,12,315,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,8,120,07:19,18:28,2025-10-24 05:06:41.902409,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:06:52Z,20,29.672,73.5,58,67.7,7,12,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,8,120,07:19,18:28,2025-10-24 05:06:52.456415,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:07:03Z,20,29.672,73.5,58,67.7,11,12,291,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,8,120,07:19,18:28,2025-10-24 05:07:03.010412,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:07:13Z,20,29.672,73.5,58,67.7,11,12,294,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,8,120,07:19,18:28,2025-10-24 05:07:13.563415,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:07:24Z,20,29.672,73.5,58,67.7,11,12,285,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,8,120,07:19,18:28,2025-10-24 05:07:24.117411,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:07:34Z,20,29.672,73.5,58,67.7,13,12,282,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.119140625,8,120,07:19,18:28,2025-10-24 05:07:34.671410,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:07:45Z,20,29.672,73.5,58,67.7,13,12,299,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.119140625,8,120,07:19,18:28,2025-10-24 05:07:45.225424,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:07:56Z,20,29.672,73.5,58,67.7,13,12,281,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.119140625,8,120,07:19,18:28,2025-10-24 05:07:55.810411,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:08:06Z,20,29.672,73.5,58,67.7,13,12,292,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.119140625,8,120,07:19,18:28,2025-10-24 05:08:06.365418,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:08:17Z,20,29.672,73.5,58,67.7,9,12,288,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.119140625,8,120,07:19,18:28,2025-10-24 05:08:16.919419,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:08:27Z,20,29.672,73.5,58,67.7,10,12,286,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.119140625,8,120,07:19,18:28,2025-10-24 05:08:27.473418,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
2025-10-24T05:08:38Z,20,29.674,73.5,58,67.7,12,12,319,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.552734375,8,120,07:19,18:28,2025-10-24 05:08:38.027436,Castel Volturno,66.0,14.627579,15.504371,4.946609,9.697373,68.7,5.818424,8.98827,2.6714287,7.738095,68.7,6.150333,8.244349,14.139821,12.463684,56.9,14.5,4.642857,60.4
