Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T05:32:12Z,236,29.735,73.8,56,59.1,3,3,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:32:11.988834,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:32:22Z,236,29.735,73.8,56,59.1,5,3,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:32:22.542829,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:32:33Z,236,29.734,73.8,56,59.1,4,3,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,190,07:16,18:32,2025-10-21 05:32:33.089836,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:32:43Z,236,29.734,73.8,56,59.0,4,3,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,190,07:16,18:32,2025-10-21 05:32:43.643831,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:32:54Z,236,29.734,73.8,56,59.1,4,3,64,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,190,07:16,18:32,2025-10-21 05:32:54.199860,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:33:04Z,236,29.734,73.8,56,59.0,3,3,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,190,07:16,18:32,2025-10-21 05:33:04.753836,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:33:15Z,236,29.734,73.8,56,59.1,5,3,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,190,07:16,18:32,2025-10-21 05:33:15.339840,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:33:26Z,236,29.734,73.8,56,59.1,5,3,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,190,07:16,18:32,2025-10-21 05:33:25.893833,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:33:50Z,236,29.733,73.7,56,59.1,5,4,57,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.873046875,6,190,07:16,18:32,2025-10-21 05:33:50.002829,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:34:00Z,236,29.733,73.7,56,59.1,4,4,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.873046875,6,190,07:16,18:32,2025-10-21 05:34:00.556835,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:34:11Z,236,29.733,73.7,56,59.1,5,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.873046875,6,190,07:16,18:32,2025-10-21 05:34:11.110837,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:34:21Z,236,29.733,73.7,56,59.1,5,4,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.873046875,6,190,07:16,18:32,2025-10-21 05:34:21.666836,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:34:32Z,236,29.734,73.8,56,59.1,5,4,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.072265625,6,190,07:16,18:32,2025-10-21 05:34:32.221834,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:34:42Z,236,29.734,73.8,56,59.1,4,4,53,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.072265625,6,190,07:16,18:32,2025-10-21 05:34:42.775838,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:34:53Z,236,29.734,73.8,56,59.1,6,4,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.072265625,6,190,07:16,18:32,2025-10-21 05:34:53.330854,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:35:04Z,236,29.734,73.8,56,59.1,8,4,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.072265625,6,190,07:16,18:32,2025-10-21 05:35:03.884833,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:35:14Z,236,29.734,73.8,56,59.1,5,4,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.072265625,6,190,07:16,18:32,2025-10-21 05:35:14.437840,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:35:25Z,236,29.734,73.8,56,59.1,5,4,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.072265625,6,190,07:16,18:32,2025-10-21 05:35:25.026840,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:35:35Z,236,29.732,73.8,56,59.1,5,4,49,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.373046875,6,190,07:16,18:32,2025-10-21 05:35:35.571835,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:35:46Z,236,29.732,73.8,56,59.1,2,4,44,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.373046875,6,190,07:16,18:32,2025-10-21 05:35:46.126831,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:35:57Z,236,29.732,73.8,56,59.1,1,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.373046875,6,190,07:16,18:32,2025-10-21 05:35:57.167799,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:36:07Z,236,29.732,73.8,56,59.1,4,4,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.373046875,6,190,07:16,18:32,2025-10-21 05:36:07.720836,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:36:18Z,236,29.732,73.8,56,59.1,3,4,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.373046875,6,190,07:16,18:32,2025-10-21 05:36:18.274844,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:36:29Z,236,29.732,73.8,56,59.1,4,4,90,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:36:28.884834,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:36:39Z,236,29.732,73.8,56,59.1,5,4,54,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:36:39.438839,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:36:50Z,236,29.732,73.8,56,59.1,4,4,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:36:49.992849,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:37:00Z,236,29.732,73.8,56,59.1,2,4,75,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:37:00.525123,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:37:11Z,236,29.732,73.8,56,59.1,4,4,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:37:11.102801,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:37:21Z,236,29.732,73.8,56,59.1,4,4,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:37:21.656850,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:37:32Z,236,29.735,73.8,56,59.1,2,4,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:37:32.243831,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:37:42Z,236,29.735,73.8,56,59.1,5,4,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:37:42.797838,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:37:53Z,236,29.735,73.8,56,59.1,5,4,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:37:53.351829,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:38:04Z,236,29.735,73.8,56,59.1,5,4,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:38:03.905837,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:38:14Z,236,29.735,73.8,56,59.1,4,4,68,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:38:14.459834,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:38:25Z,236,29.735,73.8,56,59.1,3,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,190,07:16,18:32,2025-10-21 05:38:25.013851,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:38:35Z,236,29.73,73.8,56,59.1,3,4,42,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,190,07:16,18:32,2025-10-21 05:38:35.560836,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:38:46Z,236,29.73,73.8,56,59.1,5,4,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,190,07:16,18:32,2025-10-21 05:38:46.146838,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:38:56Z,236,29.73,73.8,56,59.1,3,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,190,07:16,18:32,2025-10-21 05:38:56.699856,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:39:07Z,236,29.73,73.8,56,59.1,3,4,39,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,190,07:16,18:32,2025-10-21 05:39:07.254844,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:39:18Z,236,29.73,73.8,56,59.1,5,4,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,190,07:16,18:32,2025-10-21 05:39:17.808833,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:39:28Z,236,29.73,73.8,56,59.1,3,4,57,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,190,07:16,18:32,2025-10-21 05:39:28.362829,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:39:39Z,236,29.732,73.8,56,59.1,3,4,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,190,07:16,18:32,2025-10-21 05:39:38.948843,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:39:49Z,236,29.732,73.8,56,59.1,5,4,83,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,190,07:16,18:32,2025-10-21 05:39:49.502837,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:40:00Z,236,29.732,73.8,56,59.1,3,4,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,190,07:16,18:32,2025-10-21 05:40:00.056859,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:40:10Z,236,29.732,73.8,56,59.1,3,4,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,190,07:16,18:32,2025-10-21 05:40:10.610833,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:40:21Z,236,29.732,73.8,56,59.1,2,4,89,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,190,07:16,18:32,2025-10-21 05:40:21.164837,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:40:31Z,236,29.731,73.8,56,59.1,5,4,85,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,190,07:16,18:32,2025-10-21 05:40:31.719831,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:40:42Z,236,29.731,73.8,56,59.0,3,4,81,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,190,07:16,18:32,2025-10-21 05:40:42.273831,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:40:53Z,236,29.731,73.8,56,59.1,3,4,64,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,190,07:16,18:32,2025-10-21 05:40:52.827846,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:41:04Z,236,29.731,73.8,56,59.1,3,4,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,190,07:16,18:32,2025-10-21 05:41:03.883835,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:41:14Z,236,29.731,73.8,56,59.1,3,4,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,190,07:16,18:32,2025-10-21 05:41:14.436841,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:41:25Z,236,29.731,73.8,56,59.1,5,4,52,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7734375,6,190,07:16,18:32,2025-10-21 05:41:24.982843,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:41:35Z,236,29.732,73.8,56,59.0,4,4,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,190,07:16,18:32,2025-10-21 05:41:35.537833,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:41:46Z,236,29.732,73.8,56,59.1,3,4,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,190,07:16,18:32,2025-10-21 05:41:46.124836,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:41:56Z,236,29.732,73.8,56,59.1,2,4,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,190,07:16,18:32,2025-10-21 05:41:56.678842,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:42:07Z,236,29.732,73.8,56,59.1,2,4,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,190,07:16,18:32,2025-10-21 05:42:07.232833,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:42:17Z,236,29.732,73.8,56,59.1,4,4,48,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,190,07:16,18:32,2025-10-21 05:42:17.786835,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:42:28Z,236,29.732,73.8,56,59.0,3,4,67,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,190,07:16,18:32,2025-10-21 05:42:28.340835,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:42:39Z,236,29.731,73.8,56,59.0,3,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.3671875,6,190,07:16,18:32,2025-10-21 05:42:38.894844,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:42:49Z,236,29.731,73.8,56,59.0,4,4,57,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.3671875,6,190,07:16,18:32,2025-10-21 05:42:49.448835,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:43:00Z,236,29.731,73.8,56,59.1,4,4,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.3671875,6,190,07:16,18:32,2025-10-21 05:43:00.002840,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:43:10Z,236,29.731,73.8,56,59.1,3,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.3671875,6,190,07:16,18:32,2025-10-21 05:43:10.556823,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
2025-10-21T05:43:21Z,236,29.731,73.8,56,59.1,3,4,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.3671875,6,190,07:16,18:32,2025-10-21 05:43:21.110839,Castel Volturno,68.0,33.833992,29.8835,24.38404,47.837013,63.7,28.70221,25.571203,18.826086,42.22222,64.2,29.726685,40.640068,32.467365,26.456123,53.4,25.884058,25.333334,56.9
