Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T07:28:31Z,0,29.908,73.9,56,57.9,3,3,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:28:31.005797,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:28:41Z,0,29.908,73.9,56,58.0,1,3,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:28:41.557852,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:28:52Z,0,29.908,73.9,56,57.9,1,3,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:28:52.111842,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:29:02Z,0,29.908,73.9,56,58.0,4,3,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:29:02.657835,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:29:13Z,0,29.908,73.9,56,58.0,4,3,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:29:13.212797,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:29:23Z,0,29.908,73.9,56,58.0,2,3,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:29:23.766846,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:29:34Z,0,29.91,73.8,56,58.0,3,3,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:29:34.320795,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:29:45Z,0,29.91,73.8,56,58.0,4,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:29:44.874839,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:29:55Z,0,29.91,73.8,56,58.0,3,3,47,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:29:55.428833,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:30:06Z,0,29.91,73.8,56,58.0,3,3,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:30:05.994677,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:30:16Z,0,29.91,73.8,56,58.1,3,3,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:30:16.586825,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:30:27Z,0,29.91,73.8,56,58.1,4,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:30:27.142835,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:30:37Z,0,29.91,73.8,56,58.1,2,3,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:30:37.696838,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:30:48Z,0,29.91,73.8,56,58.1,4,3,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:30:48.250834,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:30:59Z,0,29.91,73.8,56,58.1,3,3,56,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:30:58.803839,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:31:09Z,0,29.91,73.8,56,58.2,7,3,19,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:31:09.357833,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:31:20Z,0,29.91,73.8,56,58.2,4,3,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:31:19.911833,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:31:30Z,0,29.91,73.9,56,58.2,3,3,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:31:30.465844,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:31:41Z,0,29.91,73.9,56,58.2,3,3,94,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:31:41.491835,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:31:52Z,0,29.91,73.9,56,58.2,3,3,101,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:31:52.042837,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:32:02Z,0,29.91,73.9,56,58.2,4,3,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:32:02.596836,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:32:13Z,0,29.91,73.9,56,58.2,7,3,94,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:32:13.151836,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:32:23Z,0,29.91,73.9,56,58.2,3,3,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:32:23.707836,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:32:34Z,0,29.911,73.9,56,58.2,3,3,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 07:32:34.261833,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:32:45Z,0,29.911,73.9,56,58.2,1,3,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 07:32:44.815840,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:32:55Z,0,29.911,73.9,56,58.2,1,3,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 07:32:55.370841,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:33:06Z,0,29.911,73.9,56,58.2,1,3,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 07:33:05.924840,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:33:16Z,0,29.911,73.9,56,58.2,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 07:33:16.478833,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:33:27Z,0,29.911,73.9,56,58.3,4,3,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 07:33:27.062836,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:33:37Z,0,29.91,73.9,56,58.3,5,3,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,45,07:16,18:33,2025-10-20 07:33:37.617835,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:33:48Z,0,29.91,73.9,56,58.4,2,3,83,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,45,07:16,18:33,2025-10-20 07:33:48.167838,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:33:58Z,0,29.91,73.9,56,58.3,3,3,98,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,45,07:16,18:33,2025-10-20 07:33:58.721842,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:34:09Z,0,29.91,73.9,56,58.3,5,3,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,45,07:16,18:33,2025-10-20 07:34:09.275835,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:34:20Z,0,29.91,73.9,56,58.4,5,3,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.90234375,6,45,07:16,18:33,2025-10-20 07:34:19.829842,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:34:30Z,0,29.91,73.9,56,58.4,4,3,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.18359375,6,45,07:16,18:33,2025-10-20 07:34:30.383838,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:34:41Z,0,29.91,73.9,56,58.4,6,3,97,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.18359375,6,45,07:16,18:33,2025-10-20 07:34:40.938842,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:34:51Z,0,29.91,73.9,56,58.4,4,3,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.18359375,6,45,07:16,18:33,2025-10-20 07:34:51.482840,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:35:02Z,0,29.91,73.9,56,58.4,3,3,90,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.18359375,6,45,07:16,18:33,2025-10-20 07:35:02.036841,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:35:12Z,0,29.91,73.9,56,58.5,3,3,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.18359375,6,45,07:16,18:33,2025-10-20 07:35:12.589800,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:35:23Z,0,29.91,73.9,56,58.5,3,3,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.18359375,6,45,07:16,18:33,2025-10-20 07:35:23.143838,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:35:33Z,0,29.907,73.9,56,58.5,4,3,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:35:33.697836,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:35:44Z,0,29.907,73.9,56,58.5,2,3,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:35:44.251836,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:35:55Z,0,29.907,73.9,56,58.5,3,3,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:35:54.805798,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:36:05Z,0,29.907,73.9,56,58.5,5,3,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:36:05.359836,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:36:16Z,0,29.907,73.9,56,58.6,3,3,66,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:36:15.914832,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:36:26Z,0,29.907,73.9,56,58.6,2,3,31,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:36:26.468836,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:36:37Z,0,29.905,73.9,56,58.5,1,3,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:36:37.022856,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:36:48Z,0,29.905,73.9,56,58.6,3,3,41,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:36:48.079794,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:36:58Z,0,29.905,73.9,56,58.6,1,3,61,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:36:58.633835,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:37:09Z,0,29.905,73.9,56,58.6,2,3,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:37:09.211840,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:37:19Z,0,29.905,73.9,56,58.6,2,3,21,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:37:19.765841,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:37:30Z,0,29.907,73.9,56,58.6,2,3,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:37:30.321840,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:37:41Z,0,29.907,73.9,56,58.7,3,3,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:37:40.875838,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:37:51Z,0,29.907,73.9,56,58.7,3,3,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:37:51.429819,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:38:02Z,0,29.907,73.9,56,58.7,1,3,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:38:02.007855,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:38:12Z,0,29.907,73.9,56,58.7,3,3,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:38:12.561858,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:38:23Z,0,29.907,73.9,56,58.7,2,3,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 07:38:23.115837,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:38:33Z,0,29.907,73.9,56,58.7,2,3,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:38:33.702831,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:38:44Z,0,29.907,73.9,56,58.7,2,3,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:38:44.256840,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:38:55Z,0,29.907,73.9,56,58.7,2,3,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:38:54.810843,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:39:05Z,0,29.907,73.9,56,58.8,1,3,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:39:05.364834,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:39:16Z,0,29.907,73.9,56,58.8,2,3,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:39:15.918841,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
2025-10-20T07:39:26Z,0,29.907,73.9,56,58.8,1,3,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 07:39:26.472837,Castel Volturno,65.9,43.114193,28.12921,48.548275,60.119728,63.2,40.119728,25.053614,25.632353,55.35294,63.9,37.4588,68.54828,46.42801,56.948914,52.3,43.632355,35.35294,56.1
