Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T06:45:12Z,60,29.855,72.6,59,56.2,2,2,12,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:23,18:22,2025-10-28 06:45:12.391846,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:45:23Z,60,29.855,72.6,59,56.2,2,2,42,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:23,18:22,2025-10-28 06:45:22.973862,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:45:33Z,60,29.856,72.6,59,56.2,2,2,34,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:23,18:22,2025-10-28 06:45:33.527844,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:45:44Z,60,29.856,72.6,59,56.2,2,2,36,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:23,18:22,2025-10-28 06:45:44.082847,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:45:54Z,60,29.856,72.6,59,56.2,3,2,78,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:23,18:22,2025-10-28 06:45:54.615188,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:46:05Z,60,29.856,72.6,59,56.2,2,2,32,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:23,18:22,2025-10-28 06:46:05.192855,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:46:15Z,60,29.856,72.6,59,56.2,1,2,13,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:23,18:22,2025-10-28 06:46:15.746848,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:46:26Z,60,29.856,72.6,59,56.2,1,2,37,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:23,18:22,2025-10-28 06:46:26.300858,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:46:37Z,60,29.856,72.6,59,56.2,1,2,37,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:23,18:22,2025-10-28 06:46:36.853848,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:46:47Z,60,29.856,72.6,59,56.2,0,2,37,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:23,18:22,2025-10-28 06:46:47.407853,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:46:58Z,60,29.856,72.6,59,56.2,2,2,355,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:23,18:22,2025-10-28 06:46:57.961843,Castel Volturno,75.1,8.80091,7.262297,5.578305,10.375114,62.6,6.225069,3.6121929,2.9571428,5.904762,62.8,6.278199,9.297174,8.811872,7.9985633,54.8,5.9,3.5428572,57.5
2025-10-28T06:47:08Z,60,29.856,72.6,59,56.2,3,2,9,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:23,18:22,2025-10-28 06:47:08.515847,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:47:19Z,60,29.856,72.6,59,56.3,3,2,355,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:23,18:22,2025-10-28 06:47:19.541864,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:47:30Z,60,29.858,72.7,59,56.2,1,2,21,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,75,07:23,18:22,2025-10-28 06:47:30.132847,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:47:40Z,60,29.858,72.7,59,56.2,2,2,82,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,75,07:23,18:22,2025-10-28 06:47:40.686850,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:47:51Z,60,29.858,72.7,59,56.2,2,2,55,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,75,07:23,18:22,2025-10-28 06:47:51.240841,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:48:01Z,60,29.858,72.7,59,56.3,3,2,5,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,75,07:23,18:22,2025-10-28 06:48:01.794862,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:48:12Z,60,29.858,72.7,59,56.3,4,2,20,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,75,07:23,18:22,2025-10-28 06:48:12.348854,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:48:23Z,60,29.858,72.7,59,56.2,2,2,34,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7734375,6,75,07:23,18:22,2025-10-28 06:48:22.902804,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:48:33Z,60,29.859,72.7,59,56.3,3,2,85,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.0546875,6,75,07:24,18:22,2025-10-28 06:48:33.456848,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:48:44Z,60,29.859,72.7,59,56.2,2,2,5,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.0546875,6,75,07:24,18:22,2025-10-28 06:48:44.010845,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:48:54Z,60,29.859,72.7,59,56.2,4,2,18,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.0546875,6,75,07:24,18:22,2025-10-28 06:48:54.564843,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:49:05Z,60,29.859,72.7,59,56.3,2,2,5,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.0546875,6,75,07:24,18:22,2025-10-28 06:49:05.119857,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:49:15Z,60,29.859,72.7,59,56.3,1,2,67,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.0546875,6,75,07:24,18:22,2025-10-28 06:49:15.673846,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:49:26Z,60,29.859,72.7,59,56.3,1,2,73,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.0546875,6,75,07:24,18:22,2025-10-28 06:49:26.227841,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:49:36Z,60,29.859,72.7,59,56.3,0,2,64,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:49:36.781840,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:49:47Z,60,29.859,72.7,59,56.3,1,2,77,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:49:47.335846,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:49:58Z,60,29.859,72.7,59,56.3,0,2,77,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:49:57.916854,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:50:08Z,60,29.859,72.7,59,56.3,6,2,28,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:50:08.471844,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:50:19Z,60,29.859,72.7,59,56.3,3,2,62,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:50:19.025849,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:50:29Z,60,29.859,72.7,59,56.3,1,2,79,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:50:29.616844,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:50:40Z,60,29.86,72.7,59,56.3,1,2,83,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.796875,6,75,07:24,18:22,2025-10-28 06:50:40.161857,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:50:50Z,60,29.86,72.7,59,56.3,1,2,83,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.796875,6,75,07:24,18:22,2025-10-28 06:50:50.716882,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:51:01Z,60,29.86,72.7,59,56.3,1,2,5,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.796875,6,75,07:24,18:22,2025-10-28 06:51:01.270848,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:51:12Z,60,29.86,72.7,59,56.3,0,2,5,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.796875,6,75,07:24,18:22,2025-10-28 06:51:11.824844,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:51:22Z,60,29.86,72.7,59,56.3,2,2,64,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.796875,6,75,07:24,18:22,2025-10-28 06:51:22.378841,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:51:33Z,60,29.86,72.7,59,56.4,2,2,46,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:51:32.932854,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:51:43Z,60,29.86,72.7,59,56.4,2,2,350,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:51:43.486841,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:51:54Z,60,29.86,72.7,59,56.4,2,2,323,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:51:54.040843,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:52:04Z,60,29.86,72.7,59,56.4,2,2,266,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:52:04.594844,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:52:15Z,60,29.86,72.7,59,56.4,4,2,28,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:52:15.148846,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:52:26Z,60,29.86,72.7,59,56.4,3,2,36,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:52:26.181849,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:52:36Z,60,29.863,72.7,59,56.3,1,2,38,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:52:36.735853,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:52:47Z,60,29.863,72.7,59,56.4,1,2,38,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:52:47.289811,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:52:58Z,60,29.863,72.7,59,56.4,0,2,38,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:52:57.843854,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:53:08Z,60,29.863,72.7,59,56.4,0,2,38,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:53:08.397852,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:53:19Z,60,29.863,72.7,59,56.4,0,2,22,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:53:18.951842,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:53:29Z,60,29.863,72.7,59,56.4,3,2,12,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 06:53:29.505853,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:53:40Z,60,29.863,72.7,59,56.4,3,2,71,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:53:40.061842,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:53:50Z,60,29.863,72.7,59,56.5,2,2,41,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:53:50.617841,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:54:01Z,60,29.863,72.7,59,56.5,2,2,59,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:54:01.171841,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:54:11Z,60,29.863,72.7,59,56.4,1,2,52,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:54:11.725848,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:54:22Z,60,29.863,72.7,59,56.5,1,2,42,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:54:22.279849,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:54:33Z,60,29.862,72.7,59,56.5,2,2,67,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:54:32.826850,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:54:43Z,60,29.862,72.7,59,56.5,3,2,34,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:54:43.412837,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:54:54Z,60,29.862,72.7,59,56.5,2,2,78,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:54:53.967802,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:55:04Z,60,29.862,72.7,59,56.5,0,2,78,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:55:04.521842,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:55:15Z,60,29.862,72.7,59,56.5,0,2,17,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:55:15.075841,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:55:25Z,60,29.862,72.7,59,56.6,1,2,15,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,75,07:24,18:22,2025-10-28 06:55:25.629847,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:55:36Z,60,29.862,72.7,59,56.6,1,2,59,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.048828125,6,75,07:24,18:22,2025-10-28 06:55:36.183839,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
2025-10-28T06:55:46Z,60,29.862,72.7,59,56.6,1,2,38,92,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.048828125,6,75,07:24,18:22,2025-10-28 06:55:46.737809,Castel Volturno,75.0,8.340171,7.2660594,5.3069925,9.918681,62.7,5.951209,3.611614,2.8428571,6.2619047,62.9,5.8471546,8.844987,8.516275,7.690134,54.8,5.957143,3.7571428,57.5
