Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T03:22:34Z,0,30.016,74.2,59,60.5,4,3,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:22:34.543849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:22:45Z,0,30.016,74.2,59,60.5,4,3,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:22:45.097847,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:22:55Z,0,30.016,74.2,59,60.5,4,3,83,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:22:55.651812,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:23:06Z,0,30.016,74.2,59,60.5,3,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:23:06.205839,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:23:16Z,0,30.016,74.2,59,60.5,4,3,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:23:16.758849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:23:27Z,0,30.016,74.2,59,60.6,3,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:23:27.312843,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:23:38Z,0,30.017,74.1,59,60.6,4,3,90,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9375,6,42,07:24,18:21,2025-10-29 03:23:37.859855,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:23:48Z,0,30.017,74.1,59,60.6,5,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9375,6,42,07:24,18:21,2025-10-29 03:23:48.413848,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:23:59Z,0,30.017,74.1,59,60.5,4,3,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9375,6,42,07:24,18:21,2025-10-29 03:23:58.967848,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:24:09Z,0,30.017,74.1,59,60.5,3,3,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9375,6,42,07:24,18:21,2025-10-29 03:24:09.521842,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:24:20Z,0,30.017,74.1,59,60.5,4,3,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9375,6,42,07:24,18:21,2025-10-29 03:24:20.075846,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:24:30Z,0,30.018,74.1,59,60.6,4,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.88671875,6,42,07:24,18:21,2025-10-29 03:24:30.625843,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:24:41Z,0,30.018,74.1,59,60.6,4,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.88671875,6,42,07:24,18:21,2025-10-29 03:24:41.179845,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:24:51Z,0,30.018,74.1,59,60.6,3,3,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.88671875,6,42,07:24,18:21,2025-10-29 03:24:51.733843,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:25:02Z,0,30.018,74.1,59,60.5,3,3,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.88671875,6,42,07:24,18:21,2025-10-29 03:25:02.287840,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:25:13Z,0,30.018,74.1,59,60.6,3,3,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.88671875,6,42,07:24,18:21,2025-10-29 03:25:13.360849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:25:24Z,0,30.018,74.1,59,60.6,3,3,40,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.88671875,6,42,07:24,18:21,2025-10-29 03:25:23.915844,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:25:34Z,0,30.015,74.1,59,60.6,3,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:25:34.469849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:25:45Z,0,30.015,74.1,59,60.6,3,3,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:25:45.023866,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:25:55Z,0,30.015,74.1,59,60.6,3,3,84,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:25:55.577847,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:26:06Z,0,30.015,74.1,59,60.6,3,3,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:26:06.132861,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:26:16Z,0,30.015,74.1,59,60.6,3,3,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:26:16.686861,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:26:27Z,0,30.015,74.1,59,60.6,3,3,68,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:26:27.240843,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:26:37Z,0,30.016,74.1,59,60.7,3,3,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:26:37.795807,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:26:48Z,0,30.016,74.1,59,60.7,3,3,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:26:48.349851,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:26:59Z,0,30.016,74.1,59,60.7,3,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:26:58.903849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:27:09Z,0,30.016,74.1,59,60.7,3,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:27:09.457855,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:27:20Z,0,30.016,74.1,59,60.7,2,3,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:27:20.003804,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:27:30Z,0,30.016,74.1,59,60.7,3,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:27:30.531843,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:27:41Z,0,30.016,74.1,59,60.7,2,3,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:27:41.106849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:27:51Z,0,30.016,74.1,59,60.8,2,3,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:27:51.660859,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:28:02Z,0,30.016,74.1,59,60.8,3,3,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:28:02.215852,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:28:12Z,0,30.016,74.1,59,60.8,3,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:28:12.771860,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:28:23Z,0,30.016,74.1,59,60.8,3,3,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:28:23.319845,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:28:34Z,0,30.015,74.1,59,60.8,4,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,42,07:24,18:21,2025-10-29 03:28:33.873861,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:28:44Z,0,30.015,74.1,59,60.8,3,3,50,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,42,07:24,18:21,2025-10-29 03:28:44.428844,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:28:55Z,0,30.015,74.1,59,60.8,3,3,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,42,07:24,18:21,2025-10-29 03:28:54.982850,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:29:05Z,0,30.015,74.1,59,60.9,3,3,68,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,42,07:24,18:21,2025-10-29 03:29:05.537839,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:29:16Z,0,30.015,74.1,59,60.9,4,3,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,42,07:24,18:21,2025-10-29 03:29:16.091852,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:29:26Z,0,30.015,74.1,59,60.8,3,3,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.76171875,6,42,07:24,18:21,2025-10-29 03:29:26.645851,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:29:37Z,0,30.015,74.1,59,60.8,4,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:29:37.199853,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:29:47Z,0,30.015,74.1,59,60.8,4,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:29:47.753849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:29:58Z,0,30.015,74.1,59,60.8,3,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:29:58.307863,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:30:09Z,0,30.015,74.1,59,60.9,3,3,49,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:30:08.854863,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:30:20Z,0,30.015,74.1,59,60.9,4,3,77,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,42,07:24,18:21,2025-10-29 03:30:19.942803,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:30:30Z,0,30.014,74.1,59,60.9,3,3,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,42,07:24,18:21,2025-10-29 03:30:30.496845,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:30:41Z,0,30.014,74.1,59,60.9,4,3,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,42,07:24,18:21,2025-10-29 03:30:41.049806,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:30:51Z,0,30.014,74.1,59,60.9,4,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,42,07:24,18:21,2025-10-29 03:30:51.604855,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:31:02Z,0,30.014,74.1,59,60.9,4,3,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,42,07:24,18:21,2025-10-29 03:31:02.158844,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:31:12Z,0,30.014,74.1,59,60.9,4,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,42,07:24,18:21,2025-10-29 03:31:12.712859,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:31:23Z,0,30.014,74.1,59,60.9,4,3,38,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.9140625,6,42,07:24,18:21,2025-10-29 03:31:23.266849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:31:34Z,0,30.014,74.1,59,60.9,4,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.74609375,6,42,07:24,18:21,2025-10-29 03:31:33.853852,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:31:44Z,0,30.014,74.1,59,60.9,4,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.74609375,6,42,07:24,18:21,2025-10-29 03:31:44.407845,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:31:55Z,0,30.014,74.1,59,60.9,4,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.74609375,6,42,07:24,18:21,2025-10-29 03:31:54.961844,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:32:05Z,0,30.014,74.1,59,60.9,7,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.74609375,6,42,07:24,18:21,2025-10-29 03:32:05.515850,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:32:16Z,0,30.014,74.1,59,60.9,5,3,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.74609375,6,42,07:24,18:21,2025-10-29 03:32:16.069844,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:32:26Z,0,30.014,74.1,59,60.9,7,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.74609375,6,42,07:24,18:21,2025-10-29 03:32:26.622840,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:32:37Z,0,30.014,74.1,59,60.9,7,4,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:32:37.176842,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:32:47Z,0,30.014,74.1,59,60.9,5,4,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:32:47.730845,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:32:58Z,0,30.014,74.1,59,60.9,6,4,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:32:58.283846,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:33:09Z,0,30.014,74.1,59,60.9,7,4,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:33:08.838808,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:33:19Z,0,30.014,74.1,59,60.8,4,4,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,42,07:24,18:21,2025-10-29 03:33:19.392844,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T03:33:30Z,0,30.014,74.1,59,60.8,7,4,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.826171875,6,42,07:24,18:21,2025-10-29 03:33:29.946851,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
