Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T05:16:51Z,236,29.916,74.0,58,58.0,8,7,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.84375,6,45,07:25,18:20,2025-10-30 05:16:51.120845,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:17:01Z,236,29.916,74.0,58,58.0,7,7,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.84375,6,45,07:25,18:20,2025-10-30 05:17:01.673896,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:17:12Z,236,29.916,74.0,58,58.0,7,7,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.84375,6,45,07:25,18:20,2025-10-30 05:17:12.227839,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:17:22Z,236,29.916,74.0,58,58.0,7,7,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.84375,6,45,07:25,18:20,2025-10-30 05:17:22.781847,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:17:33Z,236,29.917,74.0,58,58.0,7,7,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.46484375,6,45,07:25,18:20,2025-10-30 05:17:33.335808,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:17:44Z,236,29.917,74.0,58,58.0,8,7,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.46484375,6,45,07:25,18:20,2025-10-30 05:17:43.889844,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:17:54Z,236,29.917,74.0,58,58.0,6,7,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.46484375,6,45,07:25,18:20,2025-10-30 05:17:54.443836,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:18:05Z,236,29.917,74.0,58,58.0,3,7,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.46484375,6,45,07:25,18:20,2025-10-30 05:18:04.997845,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:18:15Z,236,29.917,74.0,58,58.0,6,7,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.46484375,6,45,07:25,18:20,2025-10-30 05:18:15.551841,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:18:26Z,236,29.917,74.0,58,58.0,5,7,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.46484375,6,45,07:25,18:20,2025-10-30 05:18:26.138854,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:18:36Z,236,29.918,74.0,58,58.0,6,7,92,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,45,07:25,18:20,2025-10-30 05:18:36.690858,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:18:47Z,236,29.918,74.0,58,58.0,5,7,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,45,07:25,18:20,2025-10-30 05:18:47.244861,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:18:58Z,236,29.918,74.0,58,58.0,5,7,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,45,07:25,18:20,2025-10-30 05:18:57.799843,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:19:08Z,236,29.918,74.0,58,58.0,8,7,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,45,07:25,18:20,2025-10-30 05:19:08.354852,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:19:19Z,236,29.918,74.0,58,58.0,7,7,89,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,45,07:25,18:20,2025-10-30 05:19:18.908809,Castel Volturno,69.8,16.342028,17.890287,11.685132,22.71345,63.0,13.62807,14.564824,11.071428,23.428572,63.5,13.600288,19.47522,16.328917,14.167147,53.4,17.314285,14.057143,56.8
2025-10-30T05:19:29Z,236,29.918,74.0,58,58.0,4,7,103,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.890625,6,45,07:25,18:20,2025-10-30 05:19:29.462838,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:19:40Z,236,29.918,74.0,58,58.0,2,7,103,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:25,18:20,2025-10-30 05:19:40.522848,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:19:51Z,236,29.918,74.0,58,58.0,6,7,110,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:25,18:20,2025-10-30 05:19:51.073848,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:20:01Z,236,29.918,74.0,58,58.0,6,7,97,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:25,18:20,2025-10-30 05:20:01.627842,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:20:12Z,236,29.918,74.0,58,58.0,8,7,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:25,18:20,2025-10-30 05:20:12.181845,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:20:22Z,236,29.918,74.0,58,58.0,8,7,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.75,6,45,07:25,18:20,2025-10-30 05:20:22.768843,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:20:33Z,236,29.92,74.0,58,58.0,7,7,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:20:33.322842,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:20:44Z,236,29.92,74.0,58,58.0,4,7,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:20:43.876855,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:20:54Z,236,29.92,74.0,58,58.0,5,7,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:20:54.430843,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:21:05Z,236,29.92,74.0,58,57.9,7,7,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:21:04.962478,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:21:15Z,236,29.92,74.0,58,58.0,3,7,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:21:15.553865,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:21:26Z,236,29.92,74.0,58,58.0,4,7,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:21:26.132843,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:21:36Z,236,29.916,74.0,58,58.0,7,7,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:21:36.686835,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:21:47Z,236,29.916,74.0,58,57.9,6,7,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:21:47.240841,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:21:57Z,236,29.916,74.0,58,58.0,2,7,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:21:57.794850,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:22:08Z,236,29.916,74.0,58,57.9,5,7,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:22:08.349863,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:22:19Z,236,29.916,74.0,58,57.9,7,7,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:22:18.903847,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:22:29Z,236,29.916,74.0,58,57.9,8,7,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:22:29.489850,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:22:40Z,236,29.916,74.0,58,58.0,7,7,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,45,07:25,18:20,2025-10-30 05:22:40.043855,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:22:50Z,236,29.916,74.0,58,58.0,8,7,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,45,07:25,18:20,2025-10-30 05:22:50.592860,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:23:01Z,236,29.916,74.0,58,57.9,5,7,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,45,07:25,18:20,2025-10-30 05:23:01.146845,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:23:11Z,236,29.916,74.0,58,58.0,7,7,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,45,07:25,18:20,2025-10-30 05:23:11.699849,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:23:22Z,236,29.916,74.0,58,58.0,3,7,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.767578125,6,45,07:25,18:20,2025-10-30 05:23:22.253846,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:23:33Z,236,29.916,74.0,58,58.0,4,6,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.837890625,6,45,07:25,18:20,2025-10-30 05:23:32.807841,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:23:43Z,236,29.916,74.0,58,58.0,7,6,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.837890625,6,45,07:25,18:20,2025-10-30 05:23:43.362856,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:23:54Z,236,29.916,74.0,58,57.9,6,6,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.837890625,6,45,07:25,18:20,2025-10-30 05:23:53.918846,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:24:04Z,236,29.916,74.0,58,57.9,7,6,94,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.837890625,6,45,07:25,18:20,2025-10-30 05:24:04.472847,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:24:15Z,236,29.916,74.0,58,58.0,5,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.837890625,6,45,07:25,18:20,2025-10-30 05:24:15.026847,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:24:25Z,236,29.916,74.0,58,58.0,6,6,97,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.837890625,6,45,07:25,18:20,2025-10-30 05:24:25.580806,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:24:36Z,236,29.915,74.0,58,58.0,6,6,108,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.41796875,6,45,07:25,18:20,2025-10-30 05:24:36.167844,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:24:47Z,236,29.915,74.0,58,58.0,8,6,91,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.41796875,6,45,07:25,18:20,2025-10-30 05:24:47.223843,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:24:57Z,236,29.915,74.0,58,58.0,7,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.41796875,6,45,07:25,18:20,2025-10-30 05:24:57.778849,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:25:08Z,236,29.915,74.0,58,58.0,8,6,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.41796875,6,45,07:25,18:20,2025-10-30 05:25:08.332846,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:25:19Z,236,29.915,74.0,58,58.0,4,6,101,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.41796875,6,45,07:25,18:20,2025-10-30 05:25:18.886845,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:25:29Z,236,29.915,74.0,58,58.0,4,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.41796875,6,45,07:25,18:20,2025-10-30 05:25:29.434836,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:25:40Z,236,29.916,74.0,58,58.0,5,6,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,45,07:25,18:20,2025-10-30 05:25:39.988844,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:25:50Z,236,29.916,74.0,58,58.0,5,6,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,45,07:25,18:20,2025-10-30 05:25:50.542848,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:26:01Z,236,29.916,74.0,58,58.0,6,6,101,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,45,07:25,18:20,2025-10-30 05:26:01.097850,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:26:11Z,236,29.916,74.0,58,58.0,6,6,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,45,07:25,18:20,2025-10-30 05:26:11.652845,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:26:22Z,236,29.916,74.0,58,58.0,5,6,79,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,45,07:25,18:20,2025-10-30 05:26:22.239846,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:26:33Z,236,29.913,74.0,58,58.0,8,6,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:26:32.826847,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:26:43Z,236,29.913,74.0,58,58.0,7,6,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:26:43.380850,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:26:54Z,236,29.913,74.0,58,58.0,6,6,95,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:26:53.934842,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:27:04Z,236,29.913,74.0,58,58.0,5,6,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:27:04.488845,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:27:15Z,236,29.913,74.0,58,58.0,8,6,96,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:27:15.042844,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:27:25Z,236,29.913,74.0,58,58.0,5,6,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:27:25.574844,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
2025-10-30T05:27:36Z,236,29.912,74.0,58,58.0,6,6,101,84,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,45,07:25,18:20,2025-10-30 05:27:36.141846,Castel Volturno,70.3,15.949452,17.83179,12.3446865,22.656267,63.0,13.5937605,14.516508,10.885715,21.904762,63.4,13.303127,20.574476,16.262173,14.883185,53.5,14.657143,13.142858,56.8
