Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T05:44:44Z,0,30.14,74.8,49,59.3,6,5,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:44:44.163742,Castel Volturno,58.5,8.67323,7.2042723,9.033007,13.797046,62.8,8.278228,6.3339777,8.2,15.714286,64.0,7.878747,15.055011,9.119437,9.94786,49.1,10.6285715,9.428572,54.0
2025-10-12T05:44:54Z,0,30.14,74.8,49,59.3,8,5,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:44:54.716751,Castel Volturno,58.5,8.67323,7.2042723,9.033007,13.797046,62.8,8.278228,6.3339777,8.2,15.714286,64.0,7.878747,15.055011,9.119437,9.94786,49.1,10.6285715,9.428572,54.0
2025-10-12T05:45:05Z,0,30.14,74.8,49,59.3,4,5,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:45:05.270751,Castel Volturno,58.5,8.67323,7.2042723,9.033007,13.797046,62.8,8.278228,6.3339777,8.2,15.714286,64.0,7.878747,15.055011,9.119437,9.94786,49.1,10.6285715,9.428572,54.0
2025-10-12T05:45:16Z,0,30.14,74.8,49,59.3,6,5,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:45:15.816746,Castel Volturno,58.5,8.67323,7.2042723,9.033007,13.797046,62.8,8.278228,6.3339777,8.2,15.714286,64.0,7.878747,15.055011,9.119437,9.94786,49.1,10.6285715,9.428572,54.0
2025-10-12T05:45:26Z,0,30.14,74.8,49,59.3,9,5,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:45:26.370745,Castel Volturno,58.5,8.67323,7.2042723,9.033007,13.797046,62.8,8.278228,6.3339777,8.2,15.714286,64.0,7.878747,15.055011,9.119437,9.94786,49.1,10.6285715,9.428572,54.0
2025-10-12T05:45:37Z,0,30.144,74.8,50,59.3,5,5,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:45:36.941754,Castel Volturno,58.5,8.67323,7.2042723,9.033007,13.797046,62.8,8.278228,6.3339777,8.2,15.714286,64.0,7.878747,15.055011,9.119437,9.94786,49.1,10.6285715,9.428572,54.0
2025-10-12T05:45:47Z,0,30.144,74.8,50,59.3,7,5,75,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:45:47.724761,Castel Volturno,58.5,8.67323,7.2042723,9.033007,13.797046,62.8,8.278228,6.3339777,8.2,15.714286,64.0,7.878747,15.055011,9.119437,9.94786,49.1,10.6285715,9.428572,54.0
2025-10-12T05:45:58Z,0,30.144,74.8,50,59.3,7,5,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:45:58.278750,Castel Volturno,58.5,8.67323,7.2042723,9.033007,13.797046,62.8,8.278228,6.3339777,8.2,15.714286,64.0,7.878747,15.055011,9.119437,9.94786,49.1,10.6285715,9.428572,54.0
2025-10-12T05:46:09Z,0,30.144,74.8,50,59.3,5,5,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:46:08.832747,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:46:20Z,0,30.144,74.8,50,59.2,4,5,31,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:46:19.910748,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:46:30Z,0,30.144,74.8,49,59.2,4,5,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.013671875,6,42,07:08,18:45,2025-10-12 05:46:30.465749,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:46:41Z,0,30.144,74.8,49,59.2,4,5,75,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.013671875,6,42,07:08,18:45,2025-10-12 05:46:41.019755,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:46:51Z,0,30.144,74.8,49,59.2,8,5,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.013671875,6,42,07:08,18:45,2025-10-12 05:46:51.566741,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:47:02Z,0,30.144,74.8,49,59.2,5,5,347,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.013671875,6,42,07:08,18:45,2025-10-12 05:47:02.120747,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:47:12Z,0,30.144,74.8,49,59.2,5,5,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.013671875,6,42,07:08,18:45,2025-10-12 05:47:12.674777,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:47:23Z,0,30.144,74.8,49,59.3,6,5,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.013671875,6,42,07:08,18:45,2025-10-12 05:47:23.230748,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:47:33Z,0,30.142,74.8,49,59.2,6,5,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:47:33.784747,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:47:44Z,0,30.142,74.8,49,59.2,5,5,53,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:47:44.338744,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:47:55Z,0,30.142,74.8,49,59.2,2,5,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:47:54.892757,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:48:05Z,0,30.142,74.8,49,59.2,4,5,72,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:48:05.446716,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:48:16Z,0,30.142,74.8,49,59.2,4,5,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:48:16.001745,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:48:26Z,0,30.142,74.8,49,59.3,8,5,107,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:48:26.555743,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:48:37Z,0,30.142,74.8,49,59.3,7,5,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.0625,6,42,07:08,18:45,2025-10-12 05:48:37.109748,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:48:47Z,0,30.142,74.8,49,59.3,4,5,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.0625,6,42,07:08,18:45,2025-10-12 05:48:47.663745,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:48:58Z,0,30.142,74.8,49,59.3,4,5,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.0625,6,42,07:08,18:45,2025-10-12 05:48:58.217754,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:49:08Z,0,30.142,74.8,49,59.2,7,5,94,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.0625,6,42,07:08,18:45,2025-10-12 05:49:08.771759,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:49:19Z,0,30.142,74.8,49,59.2,7,5,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,2.0625,6,42,07:08,18:45,2025-10-12 05:49:19.325717,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:49:30Z,0,30.143,74.8,49,59.2,6,5,98,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:49:29.879744,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:49:40Z,0,30.143,74.8,49,59.3,8,5,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:49:40.433751,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:49:51Z,0,30.143,74.8,49,59.2,5,5,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:49:50.988750,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:50:01Z,0,30.143,74.8,49,59.2,3,5,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:50:01.542758,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:50:12Z,0,30.143,74.8,49,59.3,5,5,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:50:12.097746,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:50:22Z,0,30.143,74.8,49,59.3,5,5,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:50:22.651761,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:50:33Z,0,30.144,74.8,49,59.3,5,5,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:50:33.205747,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:50:43Z,0,30.144,74.8,49,59.3,7,5,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:50:43.761755,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:50:54Z,0,30.144,74.8,49,59.2,5,5,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:50:54.315748,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:51:05Z,0,30.144,74.8,49,59.2,5,5,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:51:04.869745,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:51:15Z,0,30.144,74.8,49,59.2,5,5,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:51:15.423747,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:51:26Z,0,30.144,74.8,49,59.2,4,5,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:51:26.502750,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:51:37Z,0,30.144,74.8,49,59.2,9,5,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:51:37.056755,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:51:47Z,0,30.144,74.8,49,59.2,7,5,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:51:47.611757,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:51:58Z,0,30.144,74.8,49,59.2,4,5,83,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:51:58.165748,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:52:08Z,0,30.144,74.8,49,59.2,5,5,33,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:52:08.719749,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:52:19Z,0,30.144,74.8,49,59.2,11,5,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.9375,6,42,07:08,18:45,2025-10-12 05:52:19.273749,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:52:30Z,0,30.145,74.8,50,59.2,4,5,88,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:52:29.827747,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:52:40Z,0,30.145,74.8,50,59.2,5,5,45,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:52:40.382740,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:52:51Z,0,30.145,74.8,50,59.2,5,5,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:52:50.936755,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:53:01Z,0,30.145,74.8,50,59.2,7,5,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:53:01.490751,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:53:12Z,0,30.145,74.8,50,59.2,5,5,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:53:12.067746,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:53:22Z,0,30.145,74.8,50,59.2,6,5,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.943359375,6,42,07:08,18:45,2025-10-12 05:53:22.621757,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:53:33Z,0,30.145,74.8,49,59.2,6,6,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.001953125,6,42,07:08,18:45,2025-10-12 05:53:33.175751,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:53:43Z,0,30.145,74.8,49,59.2,7,6,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.001953125,6,42,07:08,18:45,2025-10-12 05:53:43.729750,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:53:54Z,0,30.145,74.8,49,59.2,7,6,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.001953125,6,42,07:08,18:45,2025-10-12 05:53:54.283751,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:54:05Z,0,30.145,74.8,49,59.2,5,6,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.001953125,6,42,07:08,18:45,2025-10-12 05:54:04.837707,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:54:15Z,0,30.145,74.8,49,59.2,7,6,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.001953125,6,42,07:08,18:45,2025-10-12 05:54:15.391713,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:54:26Z,0,30.145,74.8,49,59.3,3,6,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.001953125,6,42,07:08,18:45,2025-10-12 05:54:25.945756,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:54:36Z,0,30.146,74.8,49,59.3,3,6,126,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:54:36.745750,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:54:47Z,0,30.146,74.8,49,59.2,6,6,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:54:47.302760,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:54:58Z,0,30.146,74.8,49,59.2,7,6,99,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:54:57.856748,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:55:08Z,0,30.146,74.8,49,59.2,4,6,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:55:08.410759,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:55:19Z,0,30.146,74.8,49,59.2,4,6,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.388671875,6,42,07:08,18:45,2025-10-12 05:55:18.964716,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
2025-10-12T05:55:29Z,0,30.144,74.8,49,59.3,4,6,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.931640625,6,42,07:08,18:45,2025-10-12 05:55:29.518745,Castel Volturno,58.2,9.01993,7.205673,9.558957,14.221454,63.1,8.532872,6.3369102,8.971429,17.738096,64.3,8.184869,15.931595,9.405568,10.542214,49.3,10.828571,10.642858,54.2
