Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T01:30:11Z,0,30.027,75.5,57,60.1,2,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:30:11.548755,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:30:22Z,0,30.027,75.5,57,60.1,4,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:30:22.102751,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:30:32Z,0,30.027,75.5,57,60.1,6,4,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:30:32.656752,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:30:43Z,0,30.027,75.5,57,60.0,5,4,75,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:30:43.210753,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:30:53Z,0,30.027,75.5,57,60.0,5,4,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:30:53.764750,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:31:04Z,0,30.027,75.5,57,60.0,4,4,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:31:04.318753,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:31:15Z,0,30.027,75.5,57,60.0,4,4,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:31:14.872758,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:31:25Z,0,30.027,75.5,57,60.0,4,4,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:31:25.426757,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:31:36Z,0,30.025,75.6,57,60.0,7,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:09,18:42,2025-10-14 01:31:35.981754,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:31:46Z,0,30.025,75.6,57,60.0,5,4,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:09,18:42,2025-10-14 01:31:46.536754,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:31:57Z,0,30.025,75.6,57,60.0,5,4,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:09,18:42,2025-10-14 01:31:57.090752,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:32:07Z,0,30.025,75.6,57,60.0,4,4,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:09,18:42,2025-10-14 01:32:07.644746,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:32:18Z,0,30.025,75.6,57,59.9,5,4,68,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:09,18:42,2025-10-14 01:32:18.198747,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:32:28Z,0,30.025,75.6,57,59.9,4,4,56,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:32:28.749750,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:32:39Z,0,30.025,75.6,57,59.9,4,4,91,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:32:39.303744,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:32:50Z,0,30.025,75.6,57,59.9,4,4,64,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:32:49.836715,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:33:00Z,0,30.025,75.6,57,59.9,3,4,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:33:00.442760,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:33:11Z,0,30.025,75.6,57,59.9,3,4,56,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:33:11.029756,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:33:21Z,0,30.025,75.6,57,59.9,3,4,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:33:21.615748,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:33:32Z,0,30.027,75.6,57,59.9,4,4,52,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.99609375,6,42,07:09,18:42,2025-10-14 01:33:32.158709,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:33:42Z,0,30.027,75.6,57,59.9,4,4,58,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.99609375,6,42,07:09,18:42,2025-10-14 01:33:42.712753,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:33:53Z,0,30.027,75.6,57,59.9,4,4,98,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.99609375,6,42,07:09,18:42,2025-10-14 01:33:53.267749,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:34:04Z,0,30.027,75.6,57,59.9,8,4,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.99609375,6,42,07:09,18:42,2025-10-14 01:34:03.821756,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:34:14Z,0,30.027,75.6,57,59.8,4,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.99609375,6,42,07:09,18:42,2025-10-14 01:34:14.375749,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:34:25Z,0,30.027,75.6,57,59.9,5,4,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.99609375,6,42,07:09,18:42,2025-10-14 01:34:24.929780,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:34:35Z,0,30.028,75.5,57,59.8,4,4,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.7109375,6,42,07:09,18:42,2025-10-14 01:34:35.483751,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:34:46Z,0,30.028,75.5,57,59.8,5,4,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.7109375,6,42,07:09,18:42,2025-10-14 01:34:46.037759,Castel Volturno,69.0,49.093037,30.679653,35.36947,58.40077,65.4,38.40077,26.596712,24.571428,54.271427,65.6,40.386932,55.36947,46.269405,42.1614,55.1,40.157143,34.271427,58.5
2025-10-14T01:34:56Z,0,30.028,75.5,57,59.9,7,4,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.7109375,6,42,07:09,18:42,2025-10-14 01:34:56.588753,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:35:07Z,0,30.028,75.5,57,59.8,5,4,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.7109375,6,42,07:09,18:42,2025-10-14 01:35:07.617762,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:35:18Z,0,30.028,75.5,57,59.8,5,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.7109375,6,42,07:09,18:42,2025-10-14 01:35:18.204809,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:35:28Z,0,30.024,75.6,57,59.8,4,4,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:35:28.759823,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:35:39Z,0,30.024,75.6,57,59.8,5,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:35:39.313751,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:35:50Z,0,30.024,75.6,57,59.8,7,4,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:35:49.866763,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:36:00Z,0,30.024,75.6,57,59.8,7,4,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:36:00.420752,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:36:11Z,0,30.024,75.6,57,59.8,6,4,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:36:10.974752,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:36:21Z,0,30.024,75.6,57,59.8,5,4,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:36:21.529749,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:36:32Z,0,30.027,75.5,57,59.8,5,5,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:36:32.083769,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:36:42Z,0,30.027,75.5,57,59.8,5,5,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:36:42.637749,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:36:53Z,0,30.027,75.5,57,59.8,4,5,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:36:53.191759,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:37:03Z,0,30.027,75.5,57,59.8,4,5,94,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:37:03.735755,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:37:14Z,0,30.027,75.5,57,59.7,5,5,25,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:37:14.289753,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:37:25Z,0,30.027,75.5,57,59.8,3,5,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:37:24.875744,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:37:35Z,0,30.024,75.5,57,59.8,3,5,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:37:35.429756,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:37:46Z,0,30.024,75.5,57,59.8,7,5,74,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:37:46.016757,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:37:56Z,0,30.024,75.5,57,59.7,5,5,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:37:56.570751,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:38:07Z,0,30.024,75.5,57,59.7,5,5,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:38:07.123751,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:38:17Z,0,30.024,75.5,57,59.7,4,5,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:09,18:42,2025-10-14 01:38:17.677750,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:38:28Z,0,30.024,75.6,57,59.7,5,5,81,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-14 01:38:28.231749,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:38:38Z,0,30.024,75.6,57,59.7,5,5,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-14 01:38:38.782746,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:38:49Z,0,30.024,75.6,57,59.7,6,5,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-14 01:38:49.336752,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:39:00Z,0,30.024,75.6,57,59.7,5,5,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-14 01:38:59.890752,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:39:10Z,0,30.024,75.6,57,59.7,4,5,52,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-14 01:39:10.445756,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:39:21Z,0,30.024,75.6,57,59.7,5,5,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.767578125,6,42,07:09,18:42,2025-10-14 01:39:20.977892,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:39:31Z,0,30.024,75.5,57,59.7,5,5,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:39:31.563751,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:39:42Z,0,30.024,75.5,57,59.6,4,5,77,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:39:42.117753,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:39:52Z,0,30.024,75.5,57,59.6,4,5,66,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:39:52.671751,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:40:03Z,0,30.024,75.5,57,59.6,3,5,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:40:03.226749,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:40:14Z,0,30.024,75.5,57,59.6,5,5,56,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:40:14.561750,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:40:25Z,0,30.024,75.5,57,59.6,4,5,72,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:09,18:42,2025-10-14 01:40:25.115744,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:40:35Z,0,30.026,75.5,57,59.6,7,5,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:09,18:42,2025-10-14 01:40:35.669756,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:40:46Z,0,30.026,75.5,57,59.6,5,5,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:09,18:42,2025-10-14 01:40:46.223762,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:40:56Z,0,30.026,75.5,57,59.6,4,5,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:09,18:42,2025-10-14 01:40:56.777750,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
2025-10-14T01:41:07Z,0,30.026,75.5,57,59.6,4,5,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.896484375,6,42,07:09,18:42,2025-10-14 01:41:07.332749,Castel Volturno,69.0,48.06044,30.604399,35.66472,58.261864,65.2,38.261864,26.539316,24.84058,54.347828,65.4,39.62112,55.66472,46.1456,42.79888,55.0,40.260868,34.347828,58.4
