Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T05:04:25Z,0,29.975,72.9,60,60.1,1,3,347,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.826171875,6,45,07:13,18:36,2025-10-18 05:04:24.871756,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:04:35Z,0,29.976,72.9,60,60.1,3,3,28,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.779296875,6,45,07:13,18:36,2025-10-18 05:04:35.425716,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:04:46Z,0,29.976,72.9,60,60.0,2,3,326,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.779296875,6,45,07:13,18:36,2025-10-18 05:04:45.979749,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:04:56Z,0,29.976,72.9,60,60.0,2,3,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.779296875,6,45,07:13,18:36,2025-10-18 05:04:56.533751,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:05:07Z,0,29.976,72.9,60,60.0,4,3,13,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.779296875,6,45,07:13,18:36,2025-10-18 05:05:07.088746,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:05:17Z,0,29.976,72.9,60,60.0,1,3,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.779296875,6,45,07:13,18:36,2025-10-18 05:05:17.642755,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:05:28Z,0,29.976,72.9,60,60.0,1,2,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-18 05:05:28.281773,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:05:39Z,0,29.975,72.9,60,60.0,1,2,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-18 05:05:38.836769,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:05:49Z,0,29.975,72.9,60,60.0,2,2,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-18 05:05:49.390748,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:06:00Z,0,29.975,72.9,60,60.0,2,2,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-18 05:05:59.944766,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:06:10Z,0,29.975,72.9,60,60.0,1,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-18 05:06:10.498762,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:06:21Z,0,29.975,72.9,60,60.0,1,2,336,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.060546875,6,45,07:13,18:36,2025-10-18 05:06:21.053756,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:06:31Z,0,29.976,72.9,60,60.0,2,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.28515625,6,45,07:13,18:36,2025-10-18 05:06:31.607749,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:06:42Z,0,29.976,72.9,60,60.0,2,2,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.28515625,6,45,07:13,18:36,2025-10-18 05:06:42.180757,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:06:52Z,0,29.976,72.9,60,60.0,2,2,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.28515625,6,45,07:13,18:36,2025-10-18 05:06:52.736744,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:07:03Z,0,29.976,72.9,60,60.0,3,2,41,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.28515625,6,45,07:13,18:36,2025-10-18 05:07:03.290748,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:07:14Z,0,29.976,72.9,60,60.0,3,2,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.28515625,6,45,07:13,18:36,2025-10-18 05:07:13.844751,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:07:24Z,0,29.976,72.9,60,60.0,1,2,30,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.28515625,6,45,07:13,18:36,2025-10-18 05:07:24.398748,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:07:35Z,0,29.975,72.9,60,60.0,3,2,5,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:07:34.952762,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:07:45Z,0,29.975,72.9,60,60.0,4,2,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:07:45.506754,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:07:56Z,0,29.975,72.9,60,60.0,3,2,93,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:07:56.060746,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:08:06Z,0,29.975,72.9,60,60.0,1,2,60,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:08:06.614768,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:08:17Z,0,29.975,72.9,60,60.0,2,2,22,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:08:17.170752,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:08:28Z,0,29.975,72.9,60,60.0,4,2,38,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-18 05:08:28.297744,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:08:39Z,0,29.978,72.9,60,60.0,3,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-18 05:08:38.851751,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:08:49Z,0,29.978,72.9,60,60.0,3,2,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-18 05:08:49.405743,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:09:00Z,0,29.978,72.9,60,60.0,1,2,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-18 05:08:59.958754,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:09:10Z,0,29.978,72.9,60,60.0,1,2,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-18 05:09:10.512758,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:09:21Z,0,29.978,72.9,60,60.0,2,2,27,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,45,07:13,18:36,2025-10-18 05:09:21.066766,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:09:31Z,0,29.976,72.9,60,60.0,2,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:09:31.653756,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:09:42Z,0,29.976,72.9,60,60.0,3,2,64,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:09:42.207748,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:09:52Z,0,29.976,72.9,60,60.0,2,2,18,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:09:52.761749,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:10:03Z,0,29.976,72.9,60,60.0,3,2,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:10:03.315753,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:10:14Z,0,29.976,72.9,60,60.0,4,2,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:10:13.870755,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:10:24Z,0,29.976,72.9,60,60.0,1,2,40,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,45,07:13,18:36,2025-10-18 05:10:24.405747,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:10:35Z,0,29.975,72.9,60,60.0,1,2,22,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 05:10:34.973756,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:10:45Z,0,29.975,72.9,60,60.0,2,2,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 05:10:45.527756,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:10:56Z,0,29.975,72.9,60,60.0,2,2,35,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 05:10:56.077747,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:11:06Z,0,29.975,72.9,60,60.0,5,2,15,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 05:11:06.632748,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:11:17Z,0,29.975,72.9,60,60.0,2,2,47,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 05:11:17.186743,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:11:27Z,0,29.975,72.9,60,60.0,3,2,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:13,18:36,2025-10-18 05:11:27.740753,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:11:38Z,0,29.974,72.9,60,60.0,2,2,106,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,45,07:13,18:36,2025-10-18 05:11:38.294746,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:11:49Z,0,29.974,72.9,60,60.0,2,2,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,45,07:13,18:36,2025-10-18 05:11:48.872710,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:11:59Z,0,29.974,72.9,60,60.0,4,2,32,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,45,07:13,18:36,2025-10-18 05:11:59.426748,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:12:10Z,0,29.974,72.9,60,60.0,4,2,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,45,07:13,18:36,2025-10-18 05:12:09.980772,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:12:20Z,0,29.974,72.9,60,60.0,3,2,14,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,45,07:13,18:36,2025-10-18 05:12:20.536760,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:12:31Z,0,29.977,72.8,60,60.0,3,2,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.01953125,6,45,07:13,18:36,2025-10-18 05:12:31.092751,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:12:41Z,0,29.977,72.8,60,59.9,2,2,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.01953125,6,45,07:13,18:36,2025-10-18 05:12:41.646745,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:12:52Z,0,29.977,72.8,60,59.9,2,2,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.01953125,6,45,07:13,18:36,2025-10-18 05:12:52.199760,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:13:02Z,0,29.977,72.8,60,60.0,3,2,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.01953125,6,45,07:13,18:36,2025-10-18 05:13:02.753766,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:13:13Z,0,29.977,72.8,60,60.0,3,2,34,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.01953125,6,45,07:13,18:36,2025-10-18 05:13:13.307747,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:13:24Z,0,29.977,72.8,60,60.0,2,2,83,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.01953125,6,45,07:13,18:36,2025-10-18 05:13:23.852766,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:13:35Z,0,29.976,72.8,60,60.0,4,2,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.37890625,6,45,07:13,18:36,2025-10-18 05:13:34.910744,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:13:45Z,0,29.976,72.8,60,60.0,3,2,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.37890625,6,45,07:13,18:36,2025-10-18 05:13:45.464750,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:13:56Z,0,29.976,72.8,60,60.0,3,2,90,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.37890625,6,45,07:13,18:36,2025-10-18 05:13:56.018748,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:14:06Z,0,29.976,72.8,60,60.0,4,2,36,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.37890625,6,45,07:13,18:36,2025-10-18 05:14:06.572759,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:14:17Z,0,29.976,72.8,60,59.9,2,2,57,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.37890625,6,45,07:13,18:36,2025-10-18 05:14:17.127751,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:14:27Z,0,29.976,72.8,60,60.0,5,2,28,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.37890625,6,45,07:13,18:36,2025-10-18 05:14:27.681713,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:14:38Z,0,29.978,72.9,60,60.0,4,3,68,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:13,18:36,2025-10-18 05:14:38.268726,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:14:49Z,0,29.978,72.9,60,59.9,5,3,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:13,18:36,2025-10-18 05:14:48.822754,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:14:59Z,0,29.978,72.9,60,60.0,2,3,87,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:13,18:36,2025-10-18 05:14:59.378755,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
2025-10-18T05:15:10Z,0,29.978,72.9,60,59.9,3,3,78,83,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:13,18:36,2025-10-18 05:15:09.932762,Castel Volturno,72.8,11.495974,6.950975,11.057458,17.393461,64.0,10.436077,6.1513095,8.971429,16.714285,64.2,10.53656,18.429096,11.401194,12.074455,55.3,11.828571,10.028571,58.2
