Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T04:36:09Z,0,29.668,72.3,50,64.6,15,17,271,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:36:09.697845,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:36:20Z,0,29.668,72.3,50,64.6,18,17,276,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:36:20.251846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:36:31Z,0,29.667,72.3,50,64.6,16,17,276,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:36:30.805860,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:36:41Z,0,29.667,72.3,50,64.6,16,17,273,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:36:41.359849,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:36:52Z,0,29.667,72.3,50,64.6,15,17,276,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:36:51.912848,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:37:03Z,0,29.667,72.3,50,64.6,16,17,274,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:37:02.967846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:37:13Z,0,29.667,72.3,50,64.6,16,17,273,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:37:13.521848,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:37:24Z,0,29.667,72.3,50,64.6,15,17,273,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:37:24.076852,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:37:34Z,0,29.668,72.3,50,64.6,14,17,277,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:37:34.630855,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:37:45Z,0,29.668,72.3,50,64.6,15,17,265,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:37:45.184844,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:37:55Z,0,29.668,72.3,50,64.7,15,17,260,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:37:55.738868,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:38:06Z,0,29.668,72.3,50,64.7,14,17,273,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:38:06.291846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:38:17Z,0,29.668,72.3,50,64.7,15,17,271,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:38:16.845861,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:38:27Z,0,29.668,72.3,50,64.7,15,17,269,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:38:27.398847,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:38:38Z,0,29.668,72.3,50,64.7,16,17,269,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,147,07:22,18:24,2025-10-27 04:38:37.952847,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:38:48Z,0,29.668,72.3,50,64.7,16,17,265,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,147,07:22,18:24,2025-10-27 04:38:48.507857,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:38:59Z,0,29.668,72.3,50,64.7,15,17,271,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,147,07:22,18:24,2025-10-27 04:38:59.061853,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:39:09Z,0,29.668,72.3,50,64.7,13,17,279,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,147,07:22,18:24,2025-10-27 04:39:09.615868,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:39:20Z,0,29.668,72.3,50,64.7,15,17,275,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,147,07:22,18:24,2025-10-27 04:39:20.168853,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:39:30Z,0,29.669,72.3,50,64.7,15,16,277,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.744140625,2,147,07:22,18:24,2025-10-27 04:39:30.722857,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:39:41Z,0,29.669,72.3,50,64.7,17,16,273,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.744140625,2,147,07:22,18:24,2025-10-27 04:39:41.276850,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:39:52Z,0,29.669,72.3,50,64.7,16,16,275,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.744140625,2,147,07:22,18:24,2025-10-27 04:39:51.825861,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:40:02Z,0,29.669,72.3,50,64.7,15,16,274,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.744140625,2,147,07:22,18:24,2025-10-27 04:40:02.379846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:40:13Z,0,29.669,72.3,50,64.7,15,16,278,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.744140625,2,147,07:22,18:24,2025-10-27 04:40:12.957840,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:40:23Z,0,29.669,72.3,50,64.7,15,16,277,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.744140625,2,147,07:22,18:24,2025-10-27 04:40:23.511846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:40:34Z,0,29.666,72.3,50,64.7,15,16,276,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.861328125,2,147,07:22,18:24,2025-10-27 04:40:34.057853,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:40:44Z,0,29.666,72.3,50,64.6,14,16,273,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.861328125,2,147,07:22,18:24,2025-10-27 04:40:44.627859,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:40:55Z,0,29.666,72.3,50,64.6,16,16,273,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.861328125,2,147,07:22,18:24,2025-10-27 04:40:55.427846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:41:06Z,0,29.666,72.3,50,64.6,15,16,273,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.861328125,2,147,07:22,18:24,2025-10-27 04:41:05.976864,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:41:16Z,0,29.666,72.3,50,64.7,15,16,282,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.861328125,2,147,07:22,18:24,2025-10-27 04:41:16.530845,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:41:27Z,0,29.666,72.3,50,64.7,16,16,289,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.861328125,2,147,07:22,18:24,2025-10-27 04:41:27.084835,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:41:37Z,0,29.668,72.3,50,64.7,15,16,281,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.48828125,2,147,07:22,18:24,2025-10-27 04:41:37.638849,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:41:48Z,0,29.668,72.3,50,64.7,15,16,288,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.48828125,2,147,07:22,18:24,2025-10-27 04:41:48.192847,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:41:58Z,0,29.668,72.3,50,64.7,15,16,278,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.48828125,2,147,07:22,18:24,2025-10-27 04:41:58.746849,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:42:10Z,0,29.668,72.3,50,64.6,15,16,284,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.48828125,2,147,07:22,18:24,2025-10-27 04:42:09.809841,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:42:20Z,0,29.668,72.3,50,64.7,14,16,281,58,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.48828125,2,147,07:22,18:24,2025-10-27 04:42:20.362869,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:42:31Z,0,29.669,72.3,50,64.7,13,16,276,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:42:30.916843,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:42:41Z,0,29.669,72.3,50,64.7,13,16,273,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:42:41.470846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:42:52Z,0,29.669,72.3,50,64.7,14,16,272,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:42:52.024843,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:43:02Z,0,29.669,72.3,50,64.7,14,16,271,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:43:02.578847,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:43:13Z,0,29.669,72.3,50,64.6,14,16,279,59,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:43:13.132855,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:43:23Z,0,29.669,72.3,50,64.6,14,16,278,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:43:23.686840,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:43:34Z,0,29.67,72.3,50,64.7,14,16,277,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:43:34.240849,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:43:44Z,0,29.67,72.3,50,64.7,14,16,274,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:43:44.794848,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:43:55Z,0,29.67,72.3,50,64.7,14,16,273,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:43:55.348849,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:44:06Z,0,29.67,72.3,50,64.7,13,16,275,60,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:44:05.915847,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:44:16Z,0,29.67,72.3,50,64.7,14,16,277,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:44:16.469847,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:44:27Z,0,29.67,72.3,50,64.7,14,16,276,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:44:27.023850,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:44:37Z,0,29.672,72.3,50,64.7,13,15,282,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:44:37.577846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:44:48Z,0,29.672,72.3,50,64.7,14,15,278,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:44:48.131850,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:44:58Z,0,29.672,72.3,50,64.6,12,15,284,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:44:58.683849,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:45:09Z,0,29.672,72.3,50,64.7,13,15,279,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:45:09.237810,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:45:19Z,0,29.672,72.3,50,64.7,14,15,279,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.7265625,2,147,07:22,18:24,2025-10-27 04:45:19.791846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:45:30Z,0,29.67,72.3,50,64.6,15,15,282,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,147,07:22,18:24,2025-10-27 04:45:30.345850,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:45:41Z,0,29.67,72.3,50,64.6,16,15,258,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,147,07:22,18:24,2025-10-27 04:45:40.899806,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:45:51Z,0,29.67,72.3,50,64.6,15,15,265,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,147,07:22,18:24,2025-10-27 04:45:51.453843,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:46:02Z,0,29.67,72.3,50,64.7,14,15,281,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,147,07:22,18:24,2025-10-27 04:46:02.007838,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:46:12Z,0,29.67,72.3,50,64.6,14,15,264,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,147,07:22,18:24,2025-10-27 04:46:12.561846,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:46:23Z,0,29.67,72.3,50,64.6,16,15,271,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,147,07:22,18:24,2025-10-27 04:46:23.134860,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:46:33Z,0,29.67,72.3,50,64.6,18,15,267,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.744140625,2,147,07:22,18:24,2025-10-27 04:46:33.675860,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
2025-10-27T04:46:44Z,0,29.67,72.3,50,64.6,17,15,271,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.744140625,2,147,07:22,18:24,2025-10-27 04:46:44.203669,Castel Volturno,60.6,7.9217067,6.471023,2.6326385,4.378522,62.5,2.6271133,2.2022834,2.6617646,10.833333,63.6,2.739874,4.3877306,7.7034855,7.7304096,49.7,14.441176,6.5,54.3
