Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T06:38:42Z,20,30.036,72.2,47,55.7,4,2,96,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:03,18:52,2025-10-07 06:38:42.604277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:38:53Z,20,30.036,72.2,47,55.8,3,2,99,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:03,18:52,2025-10-07 06:38:53.158282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:39:03Z,20,30.036,72.2,47,55.7,2,2,112,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:03,18:52,2025-10-07 06:39:03.737280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:39:14Z,20,30.036,72.2,47,55.7,2,2,116,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:03,18:52,2025-10-07 06:39:14.291287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:39:25Z,20,30.036,72.2,47,55.8,3,2,75,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.7734375,6,42,07:03,18:52,2025-10-07 06:39:24.846301,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:39:35Z,20,30.033,72.2,47,55.8,2,2,106,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,42,07:03,18:52,2025-10-07 06:39:35.400290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:39:46Z,20,30.033,72.2,47,55.8,1,2,136,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,42,07:03,18:52,2025-10-07 06:39:45.954263,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:39:56Z,20,30.033,72.2,47,55.8,1,2,125,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,42,07:03,18:52,2025-10-07 06:39:56.508284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:40:07Z,20,30.033,72.2,47,55.9,0,2,93,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,42,07:03,18:52,2025-10-07 06:40:07.062286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:40:17Z,20,30.033,72.2,47,55.9,3,2,94,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,42,07:03,18:52,2025-10-07 06:40:17.616284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:40:28Z,20,30.033,72.2,47,55.9,3,2,117,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:03,18:52,2025-10-07 06:40:28.168282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:40:38Z,20,30.033,72.2,47,55.9,2,2,121,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:03,18:52,2025-10-07 06:40:38.722282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:40:49Z,20,30.033,72.2,47,55.9,4,2,119,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:03,18:52,2025-10-07 06:40:49.277285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:41:00Z,20,30.033,72.2,47,55.9,3,2,96,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:03,18:52,2025-10-07 06:40:59.831283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:41:10Z,20,30.033,72.2,47,55.9,1,2,105,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:03,18:52,2025-10-07 06:41:10.385299,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:41:21Z,20,30.033,72.2,47,56.0,0,2,101,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:03,18:52,2025-10-07 06:41:20.939285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:41:31Z,20,30.032,72.3,47,56.0,2,2,115,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:03,18:52,2025-10-07 06:41:31.493280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:41:42Z,20,30.032,72.3,47,56.0,3,2,105,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:03,18:52,2025-10-07 06:41:42.513242,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:41:53Z,20,30.032,72.3,47,56.0,4,2,107,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:03,18:52,2025-10-07 06:41:53.067301,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:42:03Z,20,30.032,72.3,47,56.0,1,2,82,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:03,18:52,2025-10-07 06:42:03.620283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:42:14Z,20,30.032,72.3,47,56.0,2,2,120,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:03,18:52,2025-10-07 06:42:14.172283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:42:24Z,20,30.032,72.3,47,56.0,2,2,88,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.27734375,6,42,07:03,18:52,2025-10-07 06:42:24.726295,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:42:35Z,20,30.032,72.3,47,56.0,2,2,119,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:42:35.279283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:42:46Z,20,30.032,72.3,47,56.0,1,2,92,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:42:45.834283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:42:56Z,20,30.032,72.3,47,56.1,4,2,88,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:42:56.388281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:43:07Z,20,30.032,72.3,47,56.1,2,2,82,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:43:06.943284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:43:17Z,20,30.032,72.3,47,56.1,4,2,141,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:43:17.497274,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:43:28Z,20,30.033,72.3,47,56.2,3,2,101,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:43:28.077247,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:43:38Z,20,30.033,72.3,47,56.2,2,2,113,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:43:38.632277,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:43:49Z,20,30.033,72.3,47,56.1,2,2,109,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:43:49.186276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:43:59Z,20,30.033,72.3,47,56.2,1,2,115,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:43:59.740282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:44:10Z,20,30.033,72.3,47,56.2,2,2,95,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:44:10.294291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:44:21Z,20,30.033,72.3,47,56.2,4,2,71,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:44:20.848284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:44:31Z,20,30.033,72.4,47,56.2,3,2,105,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:44:31.402282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:44:42Z,20,30.033,72.4,47,56.2,2,2,89,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:44:41.956283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:44:52Z,20,30.033,72.4,47,56.2,2,2,140,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:44:52.510282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:45:03Z,20,30.033,72.4,47,56.3,0,2,102,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:45:03.063287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:45:13Z,20,30.033,72.4,47,56.2,2,2,89,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:45:13.615278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:45:24Z,20,30.033,72.4,47,56.3,0,2,90,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:45:24.159283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:45:34Z,20,30.032,72.4,47,56.2,2,2,88,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:45:34.713279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:45:45Z,20,30.032,72.4,47,56.3,2,2,74,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:45:45.267291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:45:56Z,20,30.032,72.4,47,56.3,2,2,98,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:45:55.819288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:46:06Z,20,30.032,72.4,47,56.3,2,2,101,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:46:06.373265,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:46:17Z,20,30.032,72.4,47,56.3,1,2,94,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.744140625,6,42,07:03,18:52,2025-10-07 06:46:16.925241,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:46:27Z,20,30.034,72.3,47,56.3,1,2,97,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:03,18:52,2025-10-07 06:46:27.476288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:46:38Z,20,30.034,72.3,47,56.4,3,2,78,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:03,18:52,2025-10-07 06:46:38.030282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:46:49Z,20,30.034,72.3,47,56.4,2,2,66,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:03,18:52,2025-10-07 06:46:49.077273,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:46:59Z,20,30.034,72.3,47,56.4,2,2,82,68,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:03,18:52,2025-10-07 06:46:59.631282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:47:10Z,20,30.034,72.3,47,56.4,1,2,75,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:03,18:52,2025-10-07 06:47:10.183284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:47:20Z,20,30.034,72.3,47,56.5,2,2,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.755859375,6,42,07:03,18:52,2025-10-07 06:47:20.737281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:47:31Z,20,30.033,72.4,47,56.5,4,2,98,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.826171875,6,42,07:03,18:52,2025-10-07 06:47:31.285284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:47:42Z,20,30.033,72.4,47,56.5,3,2,90,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.826171875,6,42,07:03,18:52,2025-10-07 06:47:41.839282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:47:52Z,20,30.033,72.4,47,56.5,3,2,111,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.826171875,6,42,07:03,18:52,2025-10-07 06:47:52.422287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:48:03Z,20,30.033,72.4,47,56.5,1,2,111,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.826171875,6,42,07:03,18:52,2025-10-07 06:48:02.966278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:48:13Z,20,30.033,72.4,47,56.5,4,2,105,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.826171875,6,42,07:03,18:52,2025-10-07 06:48:13.536280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:48:24Z,20,30.033,72.4,47,56.5,1,2,96,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.826171875,6,42,07:03,18:52,2025-10-07 06:48:24.192278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:48:34Z,20,30.03,72.4,47,56.6,4,2,92,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:04,18:52,2025-10-07 06:48:34.746299,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:48:45Z,20,30.03,72.4,47,56.5,3,2,79,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:04,18:52,2025-10-07 06:48:45.300293,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:48:56Z,20,30.03,72.4,47,56.6,0,2,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:04,18:52,2025-10-07 06:48:55.854286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:49:06Z,20,30.03,72.4,47,56.6,1,2,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:04,18:52,2025-10-07 06:49:06.408285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T06:49:17Z,20,30.03,72.4,47,56.6,0,2,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:04,18:52,2025-10-07 06:49:16.962275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
