Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-15T00:55:27Z,0,29.787,72.5,49,65.2,2,2,155,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.37109375,3,161,06:24,19:42,2025-04-15 00:55:27.087727,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:55:38Z,0,29.788,72.4,49,65.2,2,2,154,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.353515625,3,161,06:24,19:42,2025-04-15 00:55:38.151745,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:55:49Z,0,29.788,72.4,49,65.1,3,2,154,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.353515625,3,161,06:24,19:42,2025-04-15 00:55:49.173733,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:56:00Z,0,29.788,72.4,49,65.2,2,2,178,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.353515625,3,161,06:24,19:42,2025-04-15 00:56:00.302747,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:56:11Z,0,29.788,72.4,49,65.2,2,2,178,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.353515625,3,161,06:24,19:42,2025-04-15 00:56:11.361725,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:56:22Z,0,29.788,72.4,49,65.2,7,2,219,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.353515625,3,161,06:24,19:42,2025-04-15 00:56:22.416724,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:56:33Z,0,29.787,72.5,49,65.2,2,2,217,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.599609375,3,161,06:24,19:42,2025-04-15 00:56:33.519728,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:56:44Z,0,29.787,72.5,49,65.2,2,2,215,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.599609375,3,161,06:24,19:42,2025-04-15 00:56:44.572734,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:56:55Z,0,29.787,72.5,49,65.2,2,2,54,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.599609375,3,161,06:24,19:42,2025-04-15 00:56:55.627744,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:57:06Z,0,29.787,72.5,49,65.2,4,2,148,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.599609375,3,161,06:24,19:42,2025-04-15 00:57:06.741729,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:57:18Z,0,29.787,72.5,49,65.1,2,2,157,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.599609375,3,161,06:24,19:42,2025-04-15 00:57:17.811720,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:57:29Z,0,29.787,72.5,49,65.1,4,2,145,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.599609375,3,161,06:24,19:42,2025-04-15 00:57:28.862844,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:57:40Z,0,29.79,72.5,49,65.1,2,3,207,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.341796875,3,161,06:24,19:42,2025-04-15 00:57:39.949345,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:57:51Z,0,29.79,72.5,49,65.1,3,3,187,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.341796875,3,161,06:24,19:42,2025-04-15 00:57:51.010735,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:58:02Z,0,29.79,72.5,49,65.2,2,3,187,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.341796875,3,161,06:24,19:42,2025-04-15 00:58:02.033723,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:58:13Z,0,29.79,72.5,49,65.1,2,3,184,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.341796875,3,161,06:24,19:42,2025-04-15 00:58:13.110735,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:58:24Z,0,29.79,72.5,49,65.1,6,3,165,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.341796875,3,161,06:24,19:42,2025-04-15 00:58:24.173734,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:58:35Z,0,29.791,72.5,49,65.2,3,3,92,72,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,3.041015625,3,161,06:24,19:42,2025-04-15 00:58:35.267726,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:58:46Z,0,29.791,72.5,49,65.1,3,3,114,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,3.041015625,3,161,06:24,19:42,2025-04-15 00:58:46.354728,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:58:57Z,0,29.791,72.5,49,65.2,9,3,285,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,3.041015625,3,161,06:24,19:42,2025-04-15 00:58:57.386736,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:59:08Z,0,29.791,72.5,49,65.1,3,3,190,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,3.041015625,3,161,06:24,19:42,2025-04-15 00:59:08.442723,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:59:19Z,0,29.791,72.5,49,65.2,5,3,180,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,3.041015625,3,161,06:24,19:42,2025-04-15 00:59:19.504727,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:59:30Z,0,29.791,72.5,49,65.2,4,3,178,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,3.041015625,3,161,06:24,19:42,2025-04-15 00:59:30.583732,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:59:41Z,0,29.789,72.4,49,65.2,4,3,79,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.37109375,3,161,06:24,19:42,2025-04-15 00:59:41.688726,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T00:59:53Z,0,29.789,72.4,49,65.2,5,3,207,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.37109375,3,161,06:24,19:42,2025-04-15 00:59:52.801745,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T01:00:04Z,0,29.789,72.4,49,65.2,8,3,216,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.37109375,3,161,06:24,19:42,2025-04-15 01:00:03.891727,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T01:00:15Z,0,29.789,72.4,49,65.2,4,3,161,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.37109375,3,161,06:24,19:42,2025-04-15 01:00:14.934730,Centro Direzionale,78.0,23.255083,18.88246,14.392381,10.970984,EU EEA Common AQI,63.6,13.713732,14.557006,7200,8.913043,100,100,58.8,10.828985,Very Low,63.5,13.965249,100,1744677900,Very Low,11.513904,22.334383,Very Low,22.648144,56.5,24.797102,100,1744677900,13.536232
2025-04-15T01:00:26Z,0,29.789,72.4,49,65.2,4,3,199,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.001,1.49,7.36,0,1.37109375,3,161,06:24,19:42,2025-04-15 01:00:26.002746,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:00:37Z,0,29.787,72.5,49,65.3,7,3,247,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.595703125,3,192,06:24,19:42,2025-04-15 01:00:37.041727,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:00:48Z,0,29.787,72.5,49,65.3,2,3,105,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.595703125,3,192,06:24,19:42,2025-04-15 01:00:48.115730,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:00:59Z,0,29.787,72.5,49,65.2,4,3,178,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.595703125,3,192,06:24,19:42,2025-04-15 01:00:59.190748,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:01:10Z,0,29.787,72.5,49,65.2,4,3,114,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.595703125,3,192,06:24,19:42,2025-04-15 01:01:10.235728,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:01:21Z,0,29.787,72.5,49,65.3,2,3,126,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.595703125,3,192,06:24,19:42,2025-04-15 01:01:21.317717,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:01:32Z,0,29.789,72.5,49,65.2,5,3,39,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.44140625,3,192,06:24,19:42,2025-04-15 01:01:32.396728,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:01:43Z,0,29.789,72.5,49,65.3,3,3,217,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.44140625,3,192,06:24,19:42,2025-04-15 01:01:43.505693,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:01:54Z,0,29.789,72.5,49,65.3,4,3,214,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.44140625,3,192,06:24,19:42,2025-04-15 01:01:54.561730,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:02:05Z,0,29.789,72.5,49,65.2,4,3,171,71,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.44140625,3,192,06:24,19:42,2025-04-15 01:02:05.639727,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:02:16Z,0,29.789,72.5,49,65.3,4,3,310,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.44140625,3,192,06:24,19:42,2025-04-15 01:02:16.691731,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:02:27Z,0,29.789,72.5,49,65.3,6,3,161,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.44140625,3,192,06:24,19:42,2025-04-15 01:02:27.762735,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:02:39Z,0,29.787,72.5,49,65.3,2,4,169,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.34765625,3,192,06:24,19:42,2025-04-15 01:02:38.818757,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:02:50Z,0,29.787,72.5,49,65.3,6,4,160,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.34765625,3,192,06:24,19:42,2025-04-15 01:02:49.843741,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:03:01Z,0,29.787,72.5,49,65.3,2,4,157,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.34765625,3,192,06:24,19:42,2025-04-15 01:03:00.899718,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:03:12Z,0,29.787,72.5,49,65.3,2,4,154,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.34765625,3,192,06:24,19:42,2025-04-15 01:03:12.008728,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:03:23Z,0,29.787,72.5,49,65.3,2,4,157,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.34765625,3,192,06:24,19:42,2025-04-15 01:03:23.076734,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:03:34Z,0,29.787,72.4,49,65.3,5,4,156,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.080078125,3,192,06:24,19:42,2025-04-15 01:03:34.133731,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:03:45Z,0,29.787,72.4,49,65.3,6,4,205,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.080078125,3,192,06:24,19:42,2025-04-15 01:03:45.253747,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:03:56Z,0,29.787,72.4,49,65.3,4,4,160,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.080078125,3,192,06:24,19:42,2025-04-15 01:03:56.279726,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:04:07Z,0,29.787,72.4,49,65.3,4,4,248,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.080078125,3,192,06:24,19:42,2025-04-15 01:04:07.351738,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:04:18Z,0,29.787,72.4,49,65.3,5,4,219,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.080078125,3,192,06:24,19:42,2025-04-15 01:04:18.358728,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:04:29Z,0,29.787,72.4,49,65.3,5,4,144,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,2.080078125,3,192,06:24,19:42,2025-04-15 01:04:29.453724,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
2025-04-15T01:04:40Z,0,29.786,72.5,49,65.3,5,4,190,70,0.0,0,0,0.0,2127-15-31,0.01,0.11,10.4,0.003,1.49,7.36,0,1.353515625,3,192,06:24,19:42,2025-04-15 01:04:40.484743,Centro Direzionale,75.8,22.818874,18.784954,14.473761,10.975672,EU EEA Common AQI,63.2,13.71959,14.39929,7200,7.2028985,100,100,58.1,9.65797,Very Low,63.3,13.70968,100,1744678800,Very Low,11.579008,22.420235,Very Low,23.216473,55.5,18.47826,100,1744678800,12.072464
