Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T00:01:52Z,20,29.694,70.3,42,57.3,15,15,360,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:01:52.321534,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:02:03Z,20,29.694,70.3,42,57.3,13,15,80,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:02:03.445564,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:02:14Z,20,29.694,70.3,42,57.3,15,15,38,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:02:14.539612,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:02:25Z,20,29.694,70.3,42,57.3,14,15,43,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:02:25.593562,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:02:36Z,20,29.695,70.2,42,57.3,13,15,61,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.95703125,3,192,06:44,19:29,2025-04-02 00:02:36.674618,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:02:48Z,20,29.695,70.2,42,57.3,15,15,42,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.95703125,3,192,06:44,19:29,2025-04-02 00:02:47.834525,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:02:59Z,20,29.695,70.2,42,57.3,12,15,19,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.95703125,3,192,06:44,19:29,2025-04-02 00:02:58.867573,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:03:10Z,20,29.695,70.2,42,57.3,17,15,34,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.95703125,3,192,06:44,19:29,2025-04-02 00:03:09.941562,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:03:21Z,20,29.695,70.2,42,57.3,18,15,20,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.95703125,3,192,06:44,19:29,2025-04-02 00:03:20.982559,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:03:32Z,20,29.695,70.3,42,57.3,15,15,28,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:03:31.982569,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:03:43Z,20,29.695,70.3,42,57.3,16,15,26,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:03:43.045558,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:03:54Z,20,29.695,70.3,42,57.3,15,15,360,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:03:54.137612,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:04:05Z,20,29.695,70.3,42,57.3,15,15,22,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:04:05.153568,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:04:16Z,20,29.695,70.3,42,57.2,14,15,13,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:04:16.252558,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:04:27Z,20,29.695,70.3,42,57.3,15,15,11,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:04:27.305560,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:04:38Z,20,29.696,70.3,42,57.2,13,15,32,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.3359375,3,192,06:44,19:29,2025-04-02 00:04:38.551615,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:04:49Z,20,29.696,70.3,42,57.3,12,15,9,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.3359375,3,192,06:44,19:29,2025-04-02 00:04:49.636574,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:05:00Z,20,29.696,70.3,42,57.2,11,15,360,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.3359375,3,192,06:44,19:29,2025-04-02 00:05:00.671618,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:05:11Z,20,29.696,70.3,42,57.3,11,15,360,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.3359375,3,192,06:44,19:29,2025-04-02 00:05:11.729565,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:05:23Z,20,29.696,70.3,42,57.2,13,15,13,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.3359375,3,192,06:44,19:29,2025-04-02 00:05:22.823612,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:05:34Z,20,29.694,70.3,42,57.3,16,14,15,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.359375,3,192,06:44,19:29,2025-04-02 00:05:33.875564,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:05:45Z,20,29.694,70.3,42,57.2,11,14,64,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.359375,3,192,06:44,19:29,2025-04-02 00:05:44.951610,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:05:56Z,20,29.694,70.3,42,57.2,14,14,30,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.359375,3,192,06:44,19:29,2025-04-02 00:05:55.964569,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:06:07Z,20,29.694,70.3,42,57.2,15,14,27,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.359375,3,192,06:44,19:29,2025-04-02 00:06:07.074625,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:06:18Z,20,29.694,70.3,42,57.2,12,14,46,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.359375,3,192,06:44,19:29,2025-04-02 00:06:18.111566,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:06:29Z,20,29.694,70.3,42,57.2,14,14,26,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.359375,3,192,06:44,19:29,2025-04-02 00:06:29.168561,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:06:40Z,20,29.694,70.2,42,57.2,11,14,23,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:06:40.283570,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:06:51Z,20,29.694,70.2,42,57.2,17,14,30,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:06:51.308624,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:07:02Z,20,29.694,70.2,42,57.2,12,14,57,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:07:02.330555,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:07:13Z,20,29.694,70.2,42,57.2,15,14,360,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:07:13.362564,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:07:24Z,20,29.694,70.2,42,57.1,15,14,18,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.341796875,3,192,06:44,19:29,2025-04-02 00:07:24.427566,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:07:35Z,20,29.693,70.3,42,57.2,15,14,31,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.55859375,3,192,06:44,19:29,2025-04-02 00:07:35.508562,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:07:46Z,20,29.693,70.3,42,57.2,14,14,360,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.55859375,3,192,06:44,19:29,2025-04-02 00:07:46.566564,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:07:57Z,20,29.693,70.3,42,57.2,14,14,22,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.55859375,3,192,06:44,19:29,2025-04-02 00:07:57.634559,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:08:08Z,20,29.693,70.3,42,57.2,10,14,31,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.55859375,3,192,06:44,19:29,2025-04-02 00:08:08.640562,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:08:19Z,20,29.693,70.3,42,57.2,13,14,32,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.55859375,3,192,06:44,19:29,2025-04-02 00:08:19.708144,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
2025-04-02T00:08:30Z,20,29.693,70.3,42,57.2,11,14,37,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,10.29,0.004,0.12,5.99,0,1.55859375,3,192,06:44,19:29,2025-04-02 00:08:30.795571,Centro Direzionale,61.2,4.782633,3.0968742,2.5858684,3.1210103,EU EEA Common AQI,56.4,3.901263,2.7921398,7200,1.6956521,100,100,49.4,1.7391304,Very Low,57.8,4.2435694,100,1743552000,Very Low,2.0686946,4.414728,Very Low,3.0352097,44.5,2.7536232,100,1743552000,2.173913
