Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T06:17:51Z,0,29.891,72.2,41,56.5,4,1,26,55,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.34765625,6,45,06:39,19:32,2025-04-05 06:17:50.949560,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:18:02Z,0,29.891,72.2,41,56.5,3,1,23,55,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.34765625,6,45,06:39,19:32,2025-04-05 06:18:02.276559,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:18:13Z,0,29.891,72.2,41,56.5,3,1,36,55,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.34765625,6,45,06:39,19:32,2025-04-05 06:18:13.364559,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:18:24Z,0,29.891,72.2,41,56.6,2,1,40,55,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.34765625,6,45,06:39,19:32,2025-04-05 06:18:24.420569,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:18:35Z,0,29.891,72.2,41,56.5,2,1,35,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:18:35.498559,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:18:46Z,0,29.891,72.2,41,56.6,2,1,30,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:18:46.519567,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:18:57Z,0,29.891,72.2,41,56.6,1,1,32,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:18:57.542566,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:19:08Z,0,29.891,72.2,41,56.6,1,1,46,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:19:08.641580,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:19:19Z,0,29.891,72.2,41,56.6,1,1,53,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:19:19.667578,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:19:30Z,0,29.891,72.2,41,56.6,0,1,56,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:19:30.756553,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:19:42Z,0,29.89,72.2,41,56.6,1,1,63,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.435546875,6,45,06:39,19:32,2025-04-05 06:19:41.811561,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:19:53Z,0,29.89,72.2,41,56.6,0,1,66,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.435546875,6,45,06:39,19:32,2025-04-05 06:19:52.831566,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:20:04Z,0,29.89,72.2,41,56.6,0,1,65,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.435546875,6,45,06:39,19:32,2025-04-05 06:20:03.943579,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:20:15Z,0,29.89,72.2,41,56.6,0,1,64,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.435546875,6,45,06:39,19:32,2025-04-05 06:20:15.049559,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:20:26Z,0,29.89,72.2,41,56.6,0,1,69,54,0.0,0,60,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.435546875,6,45,06:39,19:32,2025-04-05 06:20:26.091565,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:20:37Z,0,29.89,72.2,41,56.6,0,1,69,54,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.376953125,6,45,06:39,19:32,2025-04-05 06:20:37.238563,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:20:48Z,0,29.89,72.2,41,56.6,0,1,68,54,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.376953125,6,45,06:39,19:32,2025-04-05 06:20:48.333583,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:20:59Z,0,29.89,72.2,41,56.6,0,1,66,54,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.376953125,6,45,06:39,19:32,2025-04-05 06:20:59.387565,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:21:10Z,0,29.89,72.2,41,56.6,0,1,64,54,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.376953125,6,45,06:39,19:32,2025-04-05 06:21:10.534567,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:21:21Z,0,29.89,72.2,41,56.6,0,1,61,54,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.376953125,6,45,06:39,19:32,2025-04-05 06:21:21.610562,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:21:32Z,0,29.89,72.2,41,56.6,0,1,55,54,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,2.197265625,6,45,06:39,19:32,2025-04-05 06:21:32.632566,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:21:43Z,0,29.89,72.2,41,56.6,0,1,51,54,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,2.197265625,6,45,06:39,19:32,2025-04-05 06:21:43.730557,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:21:54Z,0,29.89,72.2,41,56.6,0,1,49,54,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,2.197265625,6,45,06:39,19:32,2025-04-05 06:21:54.777573,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:22:06Z,0,29.89,72.2,41,56.6,0,1,43,53,0.0,0,69,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,2.197265625,6,45,06:39,19:32,2025-04-05 06:22:05.860579,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:22:17Z,0,29.89,72.2,41,56.6,0,1,42,53,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,2.197265625,6,45,06:39,19:32,2025-04-05 06:22:16.949565,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:22:28Z,0,29.89,72.2,41,56.6,0,1,40,53,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,2.197265625,6,45,06:39,19:32,2025-04-05 06:22:27.973558,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:22:39Z,0,29.889,72.2,41,56.7,0,1,37,53,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.341796875,6,45,06:39,19:32,2025-04-05 06:22:39.088564,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:22:50Z,0,29.889,72.2,41,56.7,0,1,34,53,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.341796875,6,45,06:39,19:32,2025-04-05 06:22:50.172525,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:23:01Z,0,29.889,72.2,41,56.7,0,1,32,53,0.0,0,63,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.341796875,6,45,06:39,19:32,2025-04-05 06:23:01.270582,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:23:12Z,0,29.889,72.2,41,56.7,0,1,30,53,0.0,0,65,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.341796875,6,45,06:39,19:32,2025-04-05 06:23:12.379565,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:23:23Z,0,29.889,72.2,41,56.7,1,1,26,53,0.0,0,65,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.341796875,6,45,06:39,19:32,2025-04-05 06:23:23.457564,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:23:34Z,0,29.889,72.2,41,56.7,0,1,25,53,0.0,0,65,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:23:34.547562,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:23:45Z,0,29.889,72.2,41,56.7,1,1,22,53,0.0,0,65,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:23:45.602565,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:23:56Z,0,29.889,72.2,41,56.7,0,1,23,53,0.0,0,65,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:23:56.657525,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:24:07Z,0,29.889,72.2,41,56.7,0,1,24,53,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:24:07.779563,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:24:19Z,0,29.889,72.2,41,56.7,1,1,5,53,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:24:18.810564,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:24:30Z,0,29.889,72.2,41,56.7,1,1,360,53,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:24:29.866559,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:24:41Z,0,29.888,72.2,41,56.7,1,1,360,53,0.0,0,67,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.37109375,6,45,06:39,19:32,2025-04-05 06:24:40.895530,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:24:52Z,0,29.888,72.2,41,56.8,0,1,360,53,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.37109375,6,45,06:39,19:32,2025-04-05 06:24:51.972557,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:25:03Z,0,29.888,72.2,41,56.8,0,1,360,53,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.37109375,6,45,06:39,19:32,2025-04-05 06:25:03.009565,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:25:14Z,0,29.888,72.2,41,56.8,0,1,360,53,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.37109375,6,45,06:39,19:32,2025-04-05 06:25:14.111563,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:25:25Z,0,29.888,72.2,41,56.8,0,1,360,52,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.37109375,6,45,06:39,19:32,2025-04-05 06:25:25.214575,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:25:36Z,0,29.889,72.2,41,56.8,0,1,360,52,0.0,0,74,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:25:36.305567,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:25:47Z,0,29.889,72.2,41,56.8,0,1,5,52,0.0,0,88,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:25:47.422563,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:25:58Z,0,29.889,72.2,41,56.9,1,1,5,52,0.0,0,88,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:25:58.477558,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:26:09Z,0,29.889,72.2,41,56.9,1,1,360,52,0.0,0,88,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:26:09.571523,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:26:20Z,0,29.889,72.2,41,56.9,1,1,355,52,0.0,0,88,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:26:20.609567,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:26:31Z,0,29.889,72.2,41,56.9,0,1,355,52,0.0,0,88,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.3359375,6,45,06:39,19:32,2025-04-05 06:26:31.608536,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:26:42Z,0,29.889,72.2,41,56.9,1,1,325,52,0.0,0,97,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.734375,6,45,06:39,19:32,2025-04-05 06:26:42.691558,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:26:53Z,0,29.889,72.2,41,56.9,1,1,325,52,0.0,0,97,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.734375,6,45,06:39,19:32,2025-04-05 06:26:53.728559,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
2025-04-05T06:27:05Z,0,29.889,72.2,41,56.9,0,1,325,52,0.0,0,97,0.0,2127-15-31,0.0,0.0,10.29,0.013,0.44,6.31,0,1.734375,6,45,06:39,19:32,2025-04-05 06:27:04.817530,Centro Direzionale,52.6,34.3296,26.817904,28.446602,24.197851,EU EEA Common AQI,58.4,30.247316,23.727783,7200,19.10145,100,100,49.0,21.124638,Very Low,60.2,30.662447,100,1743833700,Very Low,22.75728,33.695477,Very Low,30.989805,42.8,27.782608,100,1743833700,26.405798
