Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T08:51:22Z,0,30.207,68.9,34,56.7,0,1,183,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,3.29296875,6,44,06:33,19:36,2025-04-09 08:51:22.004769,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T08:51:33Z,0,30.207,68.9,34,56.7,0,1,183,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.359375,6,44,06:33,19:36,2025-04-09 08:51:33.023778,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T08:51:44Z,0,30.206,68.9,34,56.7,1,1,183,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.359375,6,44,06:33,19:36,2025-04-09 08:51:44.049763,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T08:51:55Z,0,30.206,68.9,34,56.7,1,1,182,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.359375,6,44,06:33,19:36,2025-04-09 08:51:55.075787,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T08:52:06Z,0,30.206,68.9,34,56.7,2,1,175,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.359375,6,44,06:33,19:36,2025-04-09 08:52:06.148769,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T08:52:17Z,0,30.206,68.9,34,56.7,1,1,175,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.359375,6,44,06:33,19:36,2025-04-09 08:52:17.258759,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T08:52:28Z,0,30.206,68.9,34,56.7,0,1,175,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.359375,6,44,06:33,19:36,2025-04-09 08:52:28.338762,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T08:52:39Z,0,30.207,69.0,34,56.7,0,1,175,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:52:39.391764,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T08:52:50Z,0,30.207,69.0,34,56.8,0,1,175,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:52:50.401764,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T08:53:01Z,0,30.207,69.0,34,56.7,0,1,175,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:53:01.503761,Centro Direzionale
2025-04-09T08:53:12Z,0,30.207,69.0,34,56.7,0,1,175,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:53:12.518775,Centro Direzionale
2025-04-09T08:53:23Z,0,30.207,69.0,34,56.8,0,1,176,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:53:23.551773,Centro Direzionale
2025-04-09T08:53:34Z,0,30.206,68.9,34,56.8,1,1,176,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.46484375,6,44,06:33,19:36,2025-04-09 08:53:34.610765,Centro Direzionale
2025-04-09T08:53:45Z,0,30.206,68.9,34,56.8,1,1,175,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.46484375,6,44,06:33,19:36,2025-04-09 08:53:45.643735,Centro Direzionale
2025-04-09T08:53:56Z,0,30.206,68.9,34,56.8,1,1,176,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.46484375,6,44,06:33,19:36,2025-04-09 08:53:56.649777,Centro Direzionale
2025-04-09T08:54:07Z,0,30.206,68.9,34,56.8,1,1,176,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.46484375,6,44,06:33,19:36,2025-04-09 08:54:07.673762,Centro Direzionale
2025-04-09T08:54:18Z,0,30.206,68.9,34,56.8,0,1,176,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.46484375,6,44,06:33,19:36,2025-04-09 08:54:18.738763,Centro Direzionale
2025-04-09T08:54:29Z,0,30.206,68.9,34,56.8,1,1,174,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.46484375,6,44,06:33,19:36,2025-04-09 08:54:29.747765,Centro Direzionale
2025-04-09T08:54:40Z,0,30.206,68.9,34,56.8,1,1,161,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:54:40.763768,Centro Direzionale
2025-04-09T08:54:51Z,0,30.206,68.9,34,56.8,0,1,157,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:54:51.797768,Centro Direzionale
2025-04-09T08:55:03Z,0,30.206,68.9,34,56.8,0,1,157,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:55:02.824819,Centro Direzionale
2025-04-09T08:55:14Z,0,30.206,68.9,34,56.8,0,1,156,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:55:13.818789,Centro Direzionale
2025-04-09T08:55:25Z,0,30.206,68.9,34,56.8,1,1,155,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:55:24.883769,Centro Direzionale
2025-04-09T08:55:36Z,0,30.205,69.0,34,56.9,1,1,155,39,0.0,0,33,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,2.296875,6,44,06:33,19:36,2025-04-09 08:55:35.965764,Centro Direzionale
2025-04-09T08:55:47Z,0,30.205,69.0,34,56.9,0,1,155,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,2.296875,6,44,06:33,19:36,2025-04-09 08:55:46.983771,Centro Direzionale
2025-04-09T08:55:58Z,0,30.205,69.0,34,56.9,1,1,155,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,2.296875,6,44,06:33,19:36,2025-04-09 08:55:58.053778,Centro Direzionale
2025-04-09T08:56:09Z,0,30.205,69.0,34,56.9,0,1,154,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,2.296875,6,44,06:33,19:36,2025-04-09 08:56:09.074762,Centro Direzionale
2025-04-09T08:56:20Z,0,30.205,69.0,34,56.9,0,1,154,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,2.296875,6,44,06:33,19:36,2025-04-09 08:56:20.061774,Centro Direzionale
2025-04-09T08:56:31Z,0,30.205,69.0,34,56.9,1,1,153,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,2.296875,6,44,06:33,19:36,2025-04-09 08:56:31.106766,Centro Direzionale
2025-04-09T08:56:42Z,0,30.204,69.0,34,56.9,0,1,151,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:56:42.164787,Centro Direzionale
2025-04-09T08:56:53Z,0,30.204,69.0,34,56.9,0,1,150,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:56:53.225756,Centro Direzionale
2025-04-09T08:57:04Z,0,30.204,69.0,34,56.9,0,1,150,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:57:04.247765,Centro Direzionale
2025-04-09T08:57:15Z,0,30.204,69.0,34,56.9,0,1,150,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:57:15.260764,Centro Direzionale
2025-04-09T08:57:26Z,0,30.204,69.0,34,56.9,0,1,150,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:57:26.331774,Centro Direzionale
2025-04-09T08:57:37Z,0,30.205,69.0,34,56.9,0,1,151,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:57:37.346737,Centro Direzionale
2025-04-09T08:57:48Z,0,30.205,69.0,34,56.9,0,1,152,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:57:48.451766,Centro Direzionale
2025-04-09T08:57:59Z,0,30.205,69.0,34,56.9,1,1,153,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:57:59.500772,Centro Direzionale
2025-04-09T08:58:10Z,0,30.205,69.0,34,56.9,2,1,156,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:58:10.524733,Centro Direzionale
2025-04-09T08:58:21Z,0,30.205,69.0,34,56.9,0,1,160,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 08:58:21.549766,Centro Direzionale
2025-04-09T08:58:32Z,0,30.205,69.0,34,56.9,0,1,161,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.40625,6,44,06:33,19:36,2025-04-09 08:58:32.637771,Centro Direzionale
2025-04-09T08:58:43Z,0,30.204,69.0,34,56.9,0,1,161,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.40625,6,44,06:33,19:36,2025-04-09 08:58:43.738728,Centro Direzionale
2025-04-09T08:58:54Z,0,30.204,69.0,34,56.9,0,1,161,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.40625,6,44,06:33,19:36,2025-04-09 08:58:54.750763,Centro Direzionale
2025-04-09T08:59:05Z,0,30.204,69.0,34,56.9,0,1,161,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.40625,6,44,06:33,19:36,2025-04-09 08:59:05.766770,Centro Direzionale
2025-04-09T08:59:17Z,0,30.204,69.0,34,56.9,0,1,161,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.40625,6,44,06:33,19:36,2025-04-09 08:59:16.840762,Centro Direzionale
2025-04-09T08:59:28Z,0,30.204,69.0,34,56.9,0,1,161,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.40625,6,44,06:33,19:36,2025-04-09 08:59:27.884766,Centro Direzionale
2025-04-09T08:59:39Z,0,30.203,69.0,34,57.0,0,1,160,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:59:38.908773,Centro Direzionale
2025-04-09T08:59:50Z,0,30.203,69.0,34,57.0,0,1,159,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 08:59:49.971785,Centro Direzionale
2025-04-09T09:00:01Z,0,30.203,69.0,34,57.0,0,1,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 09:00:01.066766,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T09:00:12Z,0,30.203,69.0,34,57.0,0,1,155,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 09:00:12.176759,Centro Direzionale,38.8,14.280956,8.246904,5.283797,8.171917,EU EEA Common AQI,55.4,10.214896,7.5543275,7200,1.3478261,100,100,42.4,1.2521739,Very Low,58.1,13.067491,100,1744188300,Very Low,4.2270374,11.185904,Very Low,5.842282,33.1,2.115942,100,1744188300,1.5652174
2025-04-09T09:00:23Z,0,30.203,69.0,34,57.0,0,1,156,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.018,0.97,6.84,0,1.34765625,6,44,06:33,19:36,2025-04-09 09:00:23.255768,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:00:34Z,0,30.203,69.0,34,57.0,1,1,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.72265625,6,44,06:33,19:36,2025-04-09 09:00:34.384753,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:00:45Z,0,30.203,69.0,34,57.0,0,1,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.72265625,6,44,06:33,19:36,2025-04-09 09:00:45.466776,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:00:56Z,0,30.203,69.0,34,57.0,0,1,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.72265625,6,44,06:33,19:36,2025-04-09 09:00:56.545734,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:01:07Z,0,30.203,69.0,34,57.0,1,1,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.72265625,6,44,06:33,19:36,2025-04-09 09:01:07.637762,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:01:18Z,0,30.203,69.0,34,57.0,0,1,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.72265625,6,44,06:33,19:36,2025-04-09 09:01:18.697758,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:01:29Z,0,30.203,69.0,34,57.0,0,1,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.72265625,6,44,06:33,19:36,2025-04-09 09:01:29.781770,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:01:41Z,0,30.204,69.0,34,57.0,0,0,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:01:40.823773,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:01:52Z,0,30.204,69.0,34,57.0,0,0,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:01:51.915768,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:02:03Z,0,30.204,69.0,34,57.0,0,0,157,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:02:02.931771,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:02:14Z,0,30.204,69.0,34,57.1,1,0,155,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:02:14.030752,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:02:25Z,0,30.204,69.0,34,57.1,2,0,153,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:02:25.163776,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:02:36Z,0,30.203,69.0,34,57.0,5,0,132,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:02:36.270769,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:02:47Z,0,30.203,69.0,34,57.0,3,0,128,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:02:47.383752,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:02:58Z,0,30.203,69.0,34,57.1,2,0,128,39,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:02:58.431766,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:03:09Z,0,30.203,69.0,34,57.0,1,0,128,38,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:03:09.516759,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:03:20Z,0,30.203,69.0,34,57.1,1,0,128,38,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:03:20.619762,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:03:31Z,0,30.203,69.0,34,57.1,0,0,128,38,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.341796875,6,44,06:33,19:36,2025-04-09 09:03:31.673765,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:03:42Z,0,30.203,69.1,34,57.1,0,1,127,38,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.365234375,6,44,06:33,19:36,2025-04-09 09:03:42.744765,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:03:54Z,0,30.203,69.1,34,57.1,1,1,126,38,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.365234375,6,44,06:33,19:36,2025-04-09 09:03:53.852775,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
2025-04-09T09:04:05Z,0,30.203,69.1,34,57.1,1,1,126,38,0.0,0,35,0.0,2127-15-31,0.0,0.1,10.39,0.019,0.97,6.84,0,1.365234375,6,44,06:33,19:36,2025-04-09 09:04:04.945761,Centro Direzionale,39.5,13.038974,8.23153,3.6095808,7.3314505,EU EEA Common AQI,55.2,9.164313,7.5433207,7200,1.4857143,100,100,42.5,1.4171429,Very Low,57.9,11.937449,100,1744189200,Very Low,2.8876646,10.036226,Very Low,4.0155687,33.3,2.2571428,100,1744189200,1.7714286
