Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T00:01:49Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.599609375,6,159,06:56,16:53,2025-11-22 00:01:48.944443,Marina di Stabia,44.8,7.769372,3.3832889,8.164475,13.089596,73.6,7.8537574,3.211485,8.857142,15.619047,74.3,7.504464,13.607459,8.120851,8.427444,51.4,9.971429,9.3714285,57.5
2025-11-22T00:01:59Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.599609375,6,159,06:56,16:53,2025-11-22 00:01:59.500428,Marina di Stabia,44.8,7.769372,3.3832889,8.164475,13.089596,73.6,7.8537574,3.211485,8.857142,15.619047,74.3,7.504464,13.607459,8.120851,8.427444,51.4,9.971429,9.3714285,57.5
2025-11-22T00:02:10Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.599609375,6,159,06:56,16:53,2025-11-22 00:02:10.088436,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:02:21Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.599609375,6,159,06:56,16:53,2025-11-22 00:02:21.203412,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:02:31Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.599609375,6,159,06:56,16:53,2025-11-22 00:02:31.758423,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:02:42Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.599609375,6,159,06:56,16:53,2025-11-22 00:02:42.315429,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:02:53Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,159,06:56,16:53,2025-11-22 00:02:52.870418,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:03:03Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,159,06:56,16:53,2025-11-22 00:03:03.425420,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:03:14Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,159,06:56,16:53,2025-11-22 00:03:13.980431,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:03:24Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,159,06:56,16:53,2025-11-22 00:03:24.535387,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:03:35Z,236,29.695,74.0,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,159,06:56,16:53,2025-11-22 00:03:35.090388,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:03:45Z,236,29.695,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:03:45.645424,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:03:56Z,236,29.695,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:03:56.194423,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:04:06Z,236,29.695,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:04:06.782428,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:04:17Z,236,29.695,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:04:17.337443,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:04:28Z,236,29.695,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:04:27.893428,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:04:38Z,236,29.695,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:04:38.448427,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:05:02Z,236,29.696,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:05:02.556435,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:05:13Z,236,29.696,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:05:13.111422,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:05:23Z,236,29.696,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:05:23.666428,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:05:34Z,236,29.696,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:05:34.223424,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:05:44Z,236,29.693,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:05:44.778421,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:05:55Z,236,29.693,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:05:55.335438,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:06:06Z,236,29.693,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:06:05.891428,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:06:16Z,236,29.693,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:06:16.438421,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:06:27Z,236,29.693,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:06:26.992429,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:06:37Z,236,29.693,73.9,43,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:06:37.547423,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:06:48Z,236,29.693,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:06:48.102426,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:06:58Z,236,29.693,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:06:58.659398,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:07:09Z,236,29.693,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:07:09.214429,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:07:19Z,236,29.693,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:07:19.769390,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:07:31Z,236,29.693,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:07:30.891426,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:07:41Z,236,29.693,73.9,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.90234375,6,159,06:56,16:53,2025-11-22 00:07:41.446437,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:07:52Z,236,29.691,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:07:52.000429,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:08:02Z,236,29.691,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:08:02.555394,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:08:13Z,236,29.691,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:08:13.110423,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:08:23Z,236,29.691,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:08:23.666427,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:08:34Z,236,29.691,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:08:34.222402,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:08:44Z,236,29.692,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:08:44.777430,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:08:55Z,236,29.692,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:08:55.324433,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:09:06Z,236,29.692,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:09:05.879424,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:09:16Z,236,29.692,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:09:16.434386,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:09:27Z,236,29.692,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:09:26.989422,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:09:37Z,236,29.692,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:09:37.544437,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:09:48Z,236,29.688,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:09:48.099430,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:09:58Z,236,29.688,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:09:58.655429,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:10:09Z,236,29.688,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:10:09.210413,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:10:20Z,236,29.688,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:10:20.013420,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
2025-11-22T00:10:30Z,236,29.688,73.8,44,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.908203125,6,159,06:56,16:53,2025-11-22 00:10:30.568430,Marina di Stabia,45.9,7.8510165,3.4644582,8.425395,13.321368,73.6,7.992821,3.2910984,7.8428574,13.714286,74.2,7.5868473,14.042325,8.256452,8.670014,52.0,8.257143,8.228572,58.0
