Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T01:32:56Z,236,29.79,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:32:56.776417,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:33:07Z,236,29.79,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:33:07.366415,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:33:18Z,236,29.79,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:33:17.921426,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:33:28Z,236,29.79,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:33:28.476432,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:33:39Z,236,29.79,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:33:39.028429,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:33:49Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:33:49.583424,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:34:00Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:34:00.138431,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:34:10Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:34:10.693440,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:34:21Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:34:21.248429,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:34:32Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:34:31.803417,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:34:42Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:34:42.358422,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:34:53Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1015625,6,190,06:53,16:55,2025-11-19 01:34:52.913427,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:35:03Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1015625,6,190,06:53,16:55,2025-11-19 01:35:03.501429,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:35:27Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1015625,6,190,06:53,16:55,2025-11-19 01:35:27.609440,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:35:38Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.1015625,6,190,06:53,16:55,2025-11-19 01:35:38.164422,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:35:48Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:35:48.719423,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:36:13Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:36:12.860422,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:36:23Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:36:23.415431,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:36:34Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:36:33.970389,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:36:44Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:36:44.525409,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:36:55Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:36:55.639386,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:37:06Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:37:06.194426,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:37:16Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:37:16.749433,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:37:27Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:37:27.337428,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:37:38Z,236,29.787,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.0546875,6,190,06:53,16:55,2025-11-19 01:37:37.892419,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:37:48Z,236,29.788,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:37:48.447425,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:37:59Z,236,29.788,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:37:59.002422,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:38:09Z,236,29.788,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:38:09.557434,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:38:20Z,236,29.788,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:38:20.112428,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:38:30Z,236,29.788,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:38:30.667429,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:38:41Z,236,29.788,75.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:38:41.221436,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:38:51Z,236,29.787,75.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:38:51.776438,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:39:02Z,236,29.787,75.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:39:02.333423,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:39:13Z,236,29.787,75.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:39:12.888424,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:39:23Z,236,29.787,75.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:39:23.435419,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:39:34Z,236,29.787,75.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:39:34.023418,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:39:44Z,236,29.786,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:39:44.578441,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:39:55Z,236,29.786,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:39:55.133429,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:40:05Z,236,29.786,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:40:05.688430,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:40:16Z,236,29.786,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:40:16.244424,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:40:27Z,236,29.786,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:40:26.800389,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:40:37Z,236,29.786,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:40:37.355430,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:40:48Z,236,29.788,75.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:40:47.912413,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:40:58Z,236,29.788,75.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:40:58.467424,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:41:09Z,236,29.788,75.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:41:09.022427,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:41:19Z,236,29.788,75.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:41:19.577436,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:41:30Z,236,29.788,75.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:41:30.132428,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:41:40Z,236,29.788,75.4,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.048828125,6,190,06:53,16:55,2025-11-19 01:41:40.687430,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:41:51Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,190,06:53,16:55,2025-11-19 01:41:51.243417,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:42:02Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,190,06:53,16:55,2025-11-19 01:42:02.356427,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:42:13Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,190,06:53,16:55,2025-11-19 01:42:12.911384,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:42:23Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,190,06:53,16:55,2025-11-19 01:42:23.467424,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:42:34Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,190,06:53,16:55,2025-11-19 01:42:34.022428,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:42:44Z,236,29.789,75.5,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.083984375,6,190,06:53,16:55,2025-11-19 01:42:44.582426,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:42:55Z,236,29.786,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.974609375,6,190,06:53,16:55,2025-11-19 01:42:55.137428,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:43:05Z,236,29.786,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.974609375,6,190,06:53,16:55,2025-11-19 01:43:05.693433,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:43:16Z,236,29.786,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.974609375,6,190,06:53,16:55,2025-11-19 01:43:16.249424,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:43:27Z,236,29.786,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.974609375,6,190,06:53,16:55,2025-11-19 01:43:26.837426,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:43:37Z,236,29.786,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.974609375,6,190,06:53,16:55,2025-11-19 01:43:37.389425,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:43:48Z,236,29.786,75.6,50,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.974609375,6,190,06:53,16:55,2025-11-19 01:43:47.950430,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:43:58Z,236,29.787,75.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,190,06:53,16:55,2025-11-19 01:43:58.505424,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
2025-11-19T01:44:09Z,236,29.787,75.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.43,2057-1-19,0.0,1.52,38.74,0.0,0.0,0.0,0,1.93359375,6,190,06:53,16:55,2025-11-19 01:44:09.060459,Marina di Stabia,52.0,17.495846,8.437745,14.278429,26.491112,75.5,15.894668,8.09002,10.328571,18.357143,75.5,16.990013,23.79738,16.37386,14.709122,56.6,11.157143,11.014286,61.6
