Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T05:36:06Z,236,29.955,75.5,34,52.2,14,13,66,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:36:06.716351,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:36:17Z,236,29.955,75.5,34,52.2,14,13,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:36:17.271347,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:36:28Z,236,29.955,75.5,34,52.2,14,13,63,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:36:27.860346,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:36:38Z,236,29.955,75.5,34,52.2,13,13,67,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:36:38.415344,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:36:49Z,236,29.954,75.5,34,52.1,12,13,69,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.552734375,6,45,06:39,17:05,2025-11-06 05:36:48.972342,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:36:59Z,236,29.954,75.5,34,52.1,13,13,73,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.552734375,6,45,06:39,17:05,2025-11-06 05:36:59.527350,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:37:10Z,236,29.954,75.5,34,52.1,13,13,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.552734375,6,45,06:39,17:05,2025-11-06 05:37:10.083343,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:37:20Z,236,29.954,75.5,34,52.1,12,13,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.552734375,6,45,06:39,17:05,2025-11-06 05:37:20.638339,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:37:31Z,236,29.954,75.5,34,52.2,12,13,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.552734375,6,45,06:39,17:05,2025-11-06 05:37:31.193341,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:37:41Z,236,29.954,75.5,34,52.2,12,13,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:39,17:05,2025-11-06 05:37:41.795352,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:37:52Z,236,29.954,75.5,34,52.0,13,13,77,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:39,17:05,2025-11-06 05:37:52.597343,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:38:03Z,236,29.954,75.5,34,52.0,13,13,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:39,17:05,2025-11-06 05:38:03.152341,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:38:13Z,236,29.954,75.5,34,52.0,13,13,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:39,17:05,2025-11-06 05:38:13.699342,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:38:24Z,236,29.954,75.5,34,52.0,13,13,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:39,17:05,2025-11-06 05:38:24.286340,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:38:35Z,236,29.954,75.5,34,52.0,13,13,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:39,17:05,2025-11-06 05:38:34.841338,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:38:45Z,236,29.952,75.5,34,52.0,13,13,71,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:38:45.397335,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:38:56Z,236,29.952,75.5,34,52.0,13,13,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:38:55.952339,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:39:06Z,236,29.952,75.5,34,52.0,13,13,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:39:06.507310,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:39:17Z,236,29.952,75.5,34,51.9,12,13,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:39:17.062347,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:39:27Z,236,29.952,75.5,34,52.0,12,13,74,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:39:27.619342,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:39:38Z,236,29.952,75.5,34,52.0,12,13,77,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:39:38.732351,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:39:49Z,236,29.955,75.5,34,51.9,12,13,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:39,17:05,2025-11-06 05:39:49.287357,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:40:00Z,236,29.955,75.5,34,51.9,12,13,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:39,17:05,2025-11-06 05:39:59.841343,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:40:10Z,236,29.955,75.5,34,51.9,12,13,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:39,17:05,2025-11-06 05:40:10.395345,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:40:21Z,236,29.955,75.5,34,51.9,12,13,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:39,17:05,2025-11-06 05:40:20.950341,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:40:31Z,236,29.955,75.5,34,51.9,12,13,76,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:39,17:05,2025-11-06 05:40:31.540344,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:40:42Z,236,29.952,75.5,34,51.9,12,13,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:40:42.094340,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:40:52Z,236,29.952,75.5,34,51.9,12,13,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:40:52.649337,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:41:03Z,236,29.952,75.5,34,51.9,12,13,75,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:41:03.204340,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:41:13Z,236,29.952,75.5,34,51.8,12,13,77,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:41:13.759351,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:41:24Z,236,29.952,75.5,34,51.8,12,13,79,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:41:24.315363,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:41:35Z,236,29.952,75.5,34,51.8,12,13,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:41:34.872316,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:41:45Z,236,29.953,75.4,34,51.8,12,13,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.171875,6,45,06:39,17:05,2025-11-06 05:41:45.427340,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:41:56Z,236,29.953,75.4,34,51.7,12,13,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.171875,6,45,06:39,17:05,2025-11-06 05:41:55.982350,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:42:06Z,236,29.953,75.4,34,51.7,13,13,77,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.171875,6,45,06:39,17:05,2025-11-06 05:42:06.562351,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:42:17Z,236,29.953,75.4,34,51.7,13,13,78,67,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.171875,6,45,06:39,17:05,2025-11-06 05:42:17.117327,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:42:27Z,236,29.953,75.4,34,51.7,13,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.171875,6,45,06:39,17:05,2025-11-06 05:42:27.672354,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:42:38Z,236,29.953,75.4,34,51.7,13,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.171875,6,45,06:39,17:05,2025-11-06 05:42:38.259348,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:42:49Z,236,29.952,75.4,34,51.7,13,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:42:48.814346,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:42:59Z,236,29.952,75.4,34,51.7,13,13,79,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:42:59.369336,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:43:10Z,236,29.952,75.4,34,51.7,13,13,79,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:43:09.924342,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:43:20Z,236,29.952,75.4,34,51.7,13,13,79,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:43:20.480339,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:43:31Z,236,29.952,75.4,34,51.7,12,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:43:31.034345,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:43:41Z,236,29.952,75.4,34,51.6,12,13,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.302734375,6,45,06:39,17:05,2025-11-06 05:43:41.707344,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:43:52Z,236,29.954,75.4,34,51.6,12,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.302734375,6,45,06:39,17:05,2025-11-06 05:43:52.263344,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:44:03Z,236,29.954,75.4,34,51.6,13,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.302734375,6,45,06:39,17:05,2025-11-06 05:44:02.818346,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:44:13Z,236,29.954,75.4,34,51.6,10,13,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.302734375,6,45,06:39,17:05,2025-11-06 05:44:13.373333,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:44:24Z,236,29.954,75.4,34,51.5,12,13,79,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.302734375,6,45,06:39,17:05,2025-11-06 05:44:23.919333,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:44:34Z,236,29.954,75.4,34,51.5,11,13,81,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.302734375,6,45,06:39,17:05,2025-11-06 05:44:34.508358,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:44:45Z,236,29.955,75.4,34,51.5,13,13,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 05:44:45.622339,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:44:56Z,236,29.955,75.4,34,51.5,11,13,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 05:44:56.177336,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:45:06Z,236,29.955,75.4,34,51.4,13,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 05:45:06.732340,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:45:17Z,236,29.955,75.4,34,51.4,12,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 05:45:17.288348,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:45:28Z,236,29.955,75.4,34,51.4,12,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 05:45:27.842302,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:45:38Z,236,29.955,75.4,34,51.4,12,13,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,6,45,06:39,17:05,2025-11-06 05:45:38.397343,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:45:49Z,236,29.953,75.4,34,51.3,12,13,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:45:48.952333,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:45:59Z,236,29.953,75.4,34,51.3,12,13,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:45:59.522343,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:46:10Z,236,29.953,75.4,34,51.3,13,13,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:46:10.078342,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:46:20Z,236,29.953,75.4,34,51.3,12,13,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:46:20.633350,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:46:31Z,236,29.953,75.4,34,51.2,12,13,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 05:46:31.188349,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:46:41Z,236,29.953,75.4,34,51.2,12,12,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:39,17:05,2025-11-06 05:46:41.756338,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
2025-11-06T05:46:52Z,236,29.952,75.4,34,51.1,12,12,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.072265625,6,45,06:39,17:05,2025-11-06 05:46:52.312337,Marina di Stabia,35.7,18.101807,9.714202,14.698298,28.475729,74.7,17.085438,9.281856,13.228572,24.47619,76.0,17.439219,24.497164,17.732805,15.247065,46.9,16.142857,14.685715,54.4
