Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T03:27:15Z,0,29.911,72.8,35,43.5,4,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.923828125,6,45,06:57,16:53,2025-11-23 03:27:14.815828,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:27:26Z,0,29.911,72.8,35,43.4,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.923828125,6,45,06:57,16:53,2025-11-23 03:27:25.926837,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:27:36Z,0,29.911,72.8,35,43.5,4,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,2.923828125,6,45,06:57,16:53,2025-11-23 03:27:36.481839,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:27:47Z,0,29.913,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:27:47.036823,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:27:57Z,0,29.913,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:27:57.592789,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:28:08Z,0,29.913,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:28:08.136830,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:28:18Z,0,29.913,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:28:18.691845,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:28:29Z,0,29.913,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:28:29.246826,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:28:40Z,0,29.913,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.890625,6,45,06:57,16:53,2025-11-23 03:28:39.801827,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:28:50Z,0,29.912,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:28:50.356833,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:29:01Z,0,29.912,72.7,35,43.6,2,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:29:00.910832,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:29:11Z,0,29.912,72.7,35,43.5,2,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:29:11.465828,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:29:22Z,0,29.912,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:29:22.022835,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:29:32Z,0,29.912,72.7,35,43.5,4,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:29:32.578828,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:29:43Z,0,29.912,72.7,35,43.5,2,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:29:43.134827,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:29:53Z,0,29.913,72.7,35,43.5,1,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,45,06:57,16:53,2025-11-23 03:29:53.689827,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:30:04Z,0,29.913,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,45,06:57,16:53,2025-11-23 03:30:04.238832,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:30:14Z,0,29.913,72.7,35,43.5,3,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,45,06:57,16:53,2025-11-23 03:30:14.793826,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:30:25Z,0,29.913,72.7,35,43.6,1,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,45,06:57,16:53,2025-11-23 03:30:25.348840,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:30:36Z,0,29.913,72.7,35,43.6,1,5,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.978515625,6,45,06:57,16:53,2025-11-23 03:30:35.904813,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:30:46Z,0,29.913,72.7,35,43.6,0,4,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:30:46.459823,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:30:57Z,0,29.913,72.7,35,43.6,2,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:30:57.015821,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:31:07Z,0,29.913,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:31:07.579827,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:31:18Z,0,29.913,72.7,35,43.7,2,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:31:18.134844,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:31:28Z,0,29.913,72.7,35,43.7,2,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:31:28.689828,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:31:39Z,0,29.913,72.7,35,43.6,2,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:31:39.244833,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:31:49Z,20,29.915,72.7,35,43.6,2,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.53515625,6,45,06:57,16:53,2025-11-23 03:31:49.794824,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:32:00Z,20,29.915,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.53515625,6,45,06:57,16:53,2025-11-23 03:32:00.350846,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:32:11Z,20,29.915,72.7,35,43.6,2,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.53515625,6,45,06:57,16:53,2025-11-23 03:32:10.908828,Marina di Stabia,36.6,51.22252,17.608873,41.95575,61.89453,72.5,41.89453,15.616913,31.463768,62.072464,73.9,43.064735,61.95575,49.595562,49.6708,45.7,49.507248,42.072464,53.3
2025-11-23T03:32:21Z,20,29.915,72.7,35,43.6,2,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.53515625,6,45,06:57,16:53,2025-11-23 03:32:21.465821,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:32:32Z,20,29.915,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.53515625,6,45,06:57,16:53,2025-11-23 03:32:32.580838,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:32:43Z,20,29.915,72.7,35,43.6,4,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.53515625,6,45,06:57,16:53,2025-11-23 03:32:43.166836,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:32:53Z,20,29.915,72.7,35,43.6,5,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 03:32:53.721834,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:33:04Z,20,29.915,72.7,35,43.6,4,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 03:33:04.276794,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:33:15Z,20,29.915,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 03:33:14.831825,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:33:25Z,20,29.915,72.7,35,43.6,4,4,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 03:33:25.386829,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:33:36Z,20,29.915,72.7,35,43.6,3,4,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 03:33:35.942851,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:33:46Z,20,29.911,72.7,35,43.6,3,4,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:33:46.682831,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:33:57Z,20,29.911,72.7,35,43.6,3,4,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:33:57.239827,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:34:07Z,20,29.911,72.7,35,43.6,2,4,63,83,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:34:07.794834,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:34:18Z,20,29.911,72.7,35,43.6,4,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:34:18.382833,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:34:29Z,20,29.911,72.7,35,43.6,2,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:34:29.184845,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:34:39Z,20,29.911,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,6,45,06:57,16:53,2025-11-23 03:34:39.739828,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:34:50Z,20,29.912,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,45,06:57,16:53,2025-11-23 03:34:50.294823,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:35:01Z,20,29.912,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,45,06:57,16:53,2025-11-23 03:35:00.850832,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:35:11Z,20,29.912,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,45,06:57,16:53,2025-11-23 03:35:11.407852,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:35:22Z,20,29.912,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,45,06:57,16:53,2025-11-23 03:35:21.963841,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:35:32Z,20,29.912,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,45,06:57,16:53,2025-11-23 03:35:32.518842,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:35:43Z,20,29.912,72.7,35,43.6,3,4,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.908203125,6,45,06:57,16:53,2025-11-23 03:35:43.073825,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:35:53Z,20,29.911,72.7,36,43.6,2,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 03:35:53.628797,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:36:04Z,20,29.911,72.7,36,43.6,4,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 03:36:04.182841,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:36:14Z,20,29.911,72.7,36,43.6,3,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 03:36:14.737822,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:36:25Z,20,29.911,72.7,36,43.6,4,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 03:36:25.270440,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:36:36Z,20,29.911,72.7,36,43.6,5,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 03:36:35.824830,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:36:46Z,20,29.912,72.6,36,43.6,4,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.095703125,6,45,06:57,16:53,2025-11-23 03:36:46.380831,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:36:57Z,20,29.912,72.6,36,43.6,4,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.095703125,6,45,06:57,16:53,2025-11-23 03:36:56.933832,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:37:07Z,20,29.912,72.6,36,43.6,3,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.095703125,6,45,06:57,16:53,2025-11-23 03:37:07.488846,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:37:18Z,20,29.912,72.6,36,43.6,3,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.095703125,6,45,06:57,16:53,2025-11-23 03:37:18.043825,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:37:28Z,20,29.912,72.6,36,43.7,3,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.095703125,6,45,06:57,16:53,2025-11-23 03:37:28.598793,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:37:39Z,20,29.912,72.6,36,43.7,2,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,1.095703125,6,45,06:57,16:53,2025-11-23 03:37:39.729828,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:37:50Z,20,29.912,72.7,35,43.7,2,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:37:50.284837,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
2025-11-23T03:38:01Z,20,29.912,72.7,35,43.7,2,3,63,84,0.0,255,32767,2.55,2057-9-19,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 03:38:00.839828,Marina di Stabia,36.4,51.14923,18.091415,41.758873,61.85222,72.5,41.85222,16.022589,31.043478,61.594204,74.0,43.00284,61.758873,49.54427,49.409092,45.6,49.173912,41.594204,53.3
