Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T00:01:48Z,0,29.776,72.4,35,50.6,20,17,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.58203125,3,143,07:02,16:51,2025-11-28 00:01:48.509832,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:01:59Z,0,29.776,72.4,35,50.6,21,17,91,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.58203125,3,143,07:02,16:51,2025-11-28 00:01:59.064831,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:02:09Z,0,29.776,72.4,35,50.6,19,17,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.58203125,3,143,07:02,16:51,2025-11-28 00:02:09.652836,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:02:20Z,0,29.776,72.4,35,50.6,17,17,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.58203125,3,143,07:02,16:51,2025-11-28 00:02:20.207833,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:02:30Z,0,29.776,72.4,35,50.7,20,17,84,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.58203125,3,143,07:02,16:51,2025-11-28 00:02:30.755840,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:02:41Z,0,29.776,72.4,35,50.6,21,17,83,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.58203125,3,143,07:02,16:51,2025-11-28 00:02:41.311827,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:02:52Z,0,29.777,72.4,35,50.6,24,17,81,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 00:02:51.848829,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:03:02Z,0,29.777,72.4,35,50.7,20,17,85,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 00:03:02.404834,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:03:13Z,0,29.777,72.4,35,50.6,20,17,73,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 00:03:12.959826,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:03:23Z,0,29.777,72.4,35,50.6,20,17,88,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 00:03:23.515836,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:03:34Z,0,29.777,72.4,35,50.6,18,17,84,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 00:03:34.070824,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:03:44Z,0,29.776,72.4,35,50.7,20,18,82,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 00:03:44.657794,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:03:55Z,0,29.776,72.4,35,50.6,18,18,63,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 00:03:55.211787,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:04:05Z,0,29.776,72.4,35,50.6,21,18,79,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 00:04:05.766833,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:04:16Z,0,29.776,72.4,35,50.7,22,18,88,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 00:04:16.356850,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:04:27Z,0,29.776,72.4,35,50.7,17,18,98,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 00:04:26.911836,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:04:37Z,0,29.776,72.4,35,50.7,22,18,85,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 00:04:37.467833,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:04:48Z,0,29.778,72.4,35,50.7,20,18,83,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:04:48.022838,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:04:58Z,0,29.778,72.4,35,50.7,17,18,75,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:04:58.577828,Marina di Stabia,36.7,0.4437007,4.023085,0.050442267,0.9357542,71.2,0.5614525,3.8284912,0.0,0.0,72.8,0.39716312,0.084070444,0.61922866,0.09227827,44.8,0.057971016,0.0,52.6
2025-11-28T00:05:09Z,0,29.778,72.4,35,50.7,14,18,74,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:05:09.132832,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:05:20Z,0,29.778,72.4,35,50.7,17,18,71,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:05:20.250830,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:05:31Z,0,29.778,72.4,35,50.7,19,18,77,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:05:30.828826,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:05:41Z,0,29.778,72.4,35,50.7,18,18,83,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:05:41.384833,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:05:52Z,0,29.775,72.4,35,50.8,16,18,92,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.236328125,3,143,07:02,16:51,2025-11-28 00:05:51.939827,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:06:02Z,0,29.775,72.4,35,50.8,19,18,83,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.236328125,3,143,07:02,16:51,2025-11-28 00:06:02.488831,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:06:13Z,0,29.775,72.4,35,50.8,20,18,68,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.236328125,3,143,07:02,16:51,2025-11-28 00:06:13.043830,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:06:23Z,0,29.775,72.4,35,50.8,15,18,88,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.236328125,3,143,07:02,16:51,2025-11-28 00:06:23.631843,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:06:34Z,0,29.775,72.4,35,50.7,11,18,74,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.236328125,3,143,07:02,16:51,2025-11-28 00:06:34.186831,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:06:44Z,0,29.776,72.4,35,50.8,18,18,65,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:06:44.738835,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:06:55Z,0,29.776,72.4,35,50.8,16,18,85,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:06:55.279828,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:07:06Z,0,29.776,72.4,35,50.8,22,18,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:07:05.834822,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:07:16Z,0,29.776,72.4,35,50.8,23,18,79,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:07:16.390843,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:07:27Z,0,29.776,72.4,35,50.8,21,18,78,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:07:26.946820,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:07:37Z,0,29.776,72.4,35,50.8,20,18,70,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:07:37.502828,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:07:48Z,0,29.774,72.4,35,50.8,18,18,94,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:07:48.058830,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:07:58Z,0,29.774,72.4,35,50.8,16,18,96,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:07:58.615839,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:08:09Z,0,29.774,72.4,35,50.8,15,18,68,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:08:09.171827,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:08:19Z,0,29.774,72.4,35,50.8,14,18,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:08:19.727840,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:08:30Z,0,29.774,72.4,35,50.8,18,18,77,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:08:30.316838,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:08:41Z,0,29.774,72.4,35,50.8,19,18,87,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 00:08:40.873835,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:08:51Z,0,29.775,72.3,35,50.9,15,18,77,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.896484375,3,143,07:02,16:51,2025-11-28 00:08:51.427826,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:09:02Z,0,29.775,72.3,35,50.8,13,18,78,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.896484375,3,143,07:02,16:51,2025-11-28 00:09:01.982830,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:09:12Z,0,29.775,72.3,35,50.8,12,18,67,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.896484375,3,143,07:02,16:51,2025-11-28 00:09:12.538843,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:09:23Z,0,29.775,72.3,35,50.8,13,18,83,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.896484375,3,143,07:02,16:51,2025-11-28 00:09:23.093833,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:09:33Z,0,29.775,72.3,35,50.7,14,18,73,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.896484375,3,143,07:02,16:51,2025-11-28 00:09:33.649831,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:09:44Z,0,29.778,72.3,35,50.8,11,18,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 00:09:44.206795,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:09:54Z,0,29.778,72.3,35,50.8,18,18,85,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 00:09:54.765831,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:10:05Z,0,29.778,72.3,35,50.8,17,18,61,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 00:10:05.321841,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
2025-11-28T00:10:16Z,0,29.778,72.3,35,50.7,19,18,83,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 00:10:15.878835,Marina di Stabia,36.7,0.3238247,3.9660454,0.03562037,0.79042405,71.1,0.47425443,3.773476,0.0,0.0,72.8,0.28661355,0.05936728,0.5264666,0.06717667,44.8,0.0,0.0,52.5
