Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T01:24:49Z,0,29.996,77.2,48,64.7,4,5,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:24:49.306512,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:25:00Z,0,29.996,77.2,48,64.7,4,5,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:24:59.861523,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:25:10Z,0,29.996,77.2,48,64.7,4,5,96,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:25:10.416495,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:25:21Z,0,29.996,77.2,48,64.7,4,5,94,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:25:20.971526,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:25:31Z,0,29.996,77.2,48,64.6,3,5,103,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:25:31.525509,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:25:42Z,0,29.997,77.2,48,64.6,3,5,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.88671875,6,45,07:34,18:09,2025-11-01 01:25:42.080516,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:25:52Z,0,29.997,77.2,48,64.6,4,5,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.88671875,6,45,07:34,18:09,2025-11-01 01:25:52.635523,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:26:03Z,0,29.997,77.2,48,64.6,3,5,100,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.88671875,6,45,07:34,18:09,2025-11-01 01:26:03.757529,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:26:14Z,0,29.997,77.2,48,64.6,3,5,99,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.88671875,6,45,07:34,18:09,2025-11-01 01:26:14.314516,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:26:25Z,0,29.997,77.2,48,64.6,3,5,104,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.88671875,6,45,07:34,18:09,2025-11-01 01:26:24.871520,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:26:35Z,0,29.997,77.2,48,64.6,4,5,104,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.88671875,6,45,07:34,18:09,2025-11-01 01:26:35.428513,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:26:46Z,0,29.998,77.2,48,64.6,4,5,104,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:26:46.017544,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:26:56Z,0,29.998,77.2,48,64.6,4,5,104,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:26:56.608516,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:27:07Z,0,29.998,77.2,48,64.5,4,5,104,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:27:07.163510,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:27:17Z,0,29.998,77.2,48,64.5,3,5,101,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:27:17.719518,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:27:28Z,0,29.998,77.2,48,64.5,4,5,103,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:27:28.274527,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:27:39Z,0,29.998,77.2,48,64.5,3,5,103,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:27:38.830514,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:27:49Z,0,29.995,77.2,49,64.5,3,5,106,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:27:49.385520,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:28:00Z,0,29.995,77.2,49,64.4,3,5,109,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:27:59.942499,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:28:10Z,0,29.995,77.2,49,64.5,3,5,107,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:28:10.497523,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:28:21Z,0,29.995,77.2,49,64.5,3,5,107,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:28:21.052506,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:28:31Z,0,29.995,77.2,49,64.4,3,5,107,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:28:31.607520,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:28:42Z,0,29.997,77.3,49,64.4,4,4,107,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.08984375,6,45,07:34,18:09,2025-11-01 01:28:42.162513,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:28:52Z,0,29.997,77.3,49,64.4,4,4,107,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.08984375,6,45,07:34,18:09,2025-11-01 01:28:52.713519,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:29:03Z,0,29.997,77.3,49,64.3,4,4,107,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.08984375,6,45,07:34,18:09,2025-11-01 01:29:03.545514,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:29:14Z,0,29.997,77.3,49,64.3,4,4,103,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.08984375,6,45,07:34,18:09,2025-11-01 01:29:14.094513,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:29:24Z,0,29.997,77.3,49,64.3,4,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.08984375,6,45,07:34,18:09,2025-11-01 01:29:24.649521,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:29:35Z,0,29.997,77.3,49,64.3,4,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.08984375,6,45,07:34,18:09,2025-11-01 01:29:35.204504,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:29:45Z,0,29.996,77.2,50,64.3,4,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:29:45.756513,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:29:56Z,0,29.996,77.2,50,64.3,4,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:29:56.298506,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:30:07Z,0,29.996,77.2,50,64.3,4,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:30:06.853513,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:30:17Z,0,29.996,77.2,50,64.3,4,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:30:17.408473,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:30:28Z,0,29.996,77.2,50,64.3,4,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:30:27.963523,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:30:38Z,0,29.996,77.2,50,64.3,4,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:30:38.519526,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:30:49Z,0,30.0,77.3,49,64.2,6,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:09,2025-11-01 01:30:49.074518,Marina di Stabia,50.2,11.233041,7.5594535,9.818051,17.989159,77.6,10.793495,7.2292304,7.6571426,13.999999,77.7,10.788188,16.363419,11.241694,10.224084,57.6,8.685715,8.4,62.6
2025-11-01T01:30:59Z,0,30.0,77.3,49,64.2,6,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:09,2025-11-01 01:30:59.629525,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:31:10Z,0,30.0,77.3,49,64.3,4,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:09,2025-11-01 01:31:10.767521,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:31:21Z,0,30.0,77.3,49,64.2,6,4,98,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:09,2025-11-01 01:31:21.322517,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:31:32Z,0,30.0,77.3,49,64.3,4,4,112,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.39453125,6,45,07:34,18:09,2025-11-01 01:31:31.910508,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:31:42Z,0,29.998,77.2,49,64.2,4,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,45,07:34,18:09,2025-11-01 01:31:42.465513,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:31:53Z,0,29.998,77.2,49,64.3,6,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,45,07:34,18:09,2025-11-01 01:31:53.020518,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:32:03Z,0,29.998,77.2,49,64.3,6,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,45,07:34,18:09,2025-11-01 01:32:03.575513,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:32:14Z,0,29.998,77.2,49,64.3,6,4,105,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,45,07:34,18:09,2025-11-01 01:32:14.130514,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:32:24Z,0,29.998,77.2,49,64.3,6,4,99,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,45,07:34,18:09,2025-11-01 01:32:24.685526,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:32:35Z,0,29.998,77.2,49,64.3,6,4,109,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.23046875,6,45,07:34,18:09,2025-11-01 01:32:35.256516,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:32:46Z,0,29.998,77.2,48,64.3,6,4,107,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:32:45.806514,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:32:56Z,0,29.998,77.2,48,64.3,7,4,103,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:32:56.361512,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:33:07Z,0,29.998,77.2,48,64.3,7,4,101,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:33:06.918521,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:33:17Z,0,29.998,77.2,48,64.3,7,4,109,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:33:17.506522,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:33:28Z,0,29.998,77.2,48,64.3,7,4,101,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:33:28.061507,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:33:38Z,0,29.998,77.2,48,64.3,7,4,98,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,45,07:34,18:09,2025-11-01 01:33:38.615519,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:33:49Z,0,29.998,77.1,48,64.4,7,5,96,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:33:49.164519,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:33:59Z,0,29.998,77.1,48,64.4,7,5,93,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:33:59.720526,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:34:10Z,0,29.998,77.1,48,64.4,7,5,90,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:34:10.272542,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:34:21Z,0,29.998,77.1,48,64.4,7,5,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:34:20.827534,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:34:31Z,0,29.998,77.1,48,64.4,6,5,90,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,45,07:34,18:09,2025-11-01 01:34:31.382515,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:34:42Z,0,29.998,77.2,48,64.5,7,5,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:34:41.937512,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:34:52Z,0,29.998,77.2,48,64.5,7,5,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:34:52.494480,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:35:03Z,0,29.998,77.2,48,64.5,7,5,89,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:35:03.082525,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:35:13Z,0,29.998,77.2,48,64.5,7,5,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:35:13.638528,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:35:24Z,0,29.998,77.2,48,64.6,5,5,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:35:24.194514,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
2025-11-01T01:35:34Z,0,29.998,77.2,48,64.6,5,5,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,45,07:34,18:09,2025-11-01 01:35:34.747514,Marina di Stabia,50.9,10.815417,7.5650854,9.265981,17.470158,77.6,10.482095,7.2343144,8.028986,14.15459,77.6,10.395499,15.443301,10.913443,9.644242,58.0,9.434783,8.492754,62.9
