Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T00:01:54Z,0,29.792,75.8,50,61.4,8,8,88,78,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.0859375,3,143,06:52,16:55,2025-11-18 00:01:54.443424,Marina di Stabia,53.3,0.012825619,8.314001,0.0,0.01363264,76.1,0.0081795845,7.55349,0.0,0.0,76.0,0.005257707,0.0,0.023749996,0.0019115891,57.7,0.0,0.0,62.4
2025-11-18T00:02:05Z,0,29.792,75.8,50,61.3,9,8,84,78,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.0859375,3,143,06:52,16:55,2025-11-18 00:02:04.999427,Marina di Stabia,53.3,0.012825619,8.314001,0.0,0.01363264,76.1,0.0081795845,7.55349,0.0,0.0,76.0,0.005257707,0.0,0.023749996,0.0019115891,57.7,0.0,0.0,62.4
2025-11-18T00:02:15Z,0,29.792,75.8,50,61.3,9,8,82,78,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.0859375,3,143,06:52,16:55,2025-11-18 00:02:15.555393,Marina di Stabia,53.3,0.012825619,8.314001,0.0,0.01363264,76.1,0.0081795845,7.55349,0.0,0.0,76.0,0.005257707,0.0,0.023749996,0.0019115891,57.7,0.0,0.0,62.4
2025-11-18T00:02:26Z,0,29.792,75.8,50,61.3,9,8,74,78,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.0859375,3,143,06:52,16:55,2025-11-18 00:02:26.144423,Marina di Stabia,53.3,0.012825619,8.314001,0.0,0.01363264,76.1,0.0081795845,7.55349,0.0,0.0,76.0,0.005257707,0.0,0.023749996,0.0019115891,57.7,0.0,0.0,62.4
2025-11-18T00:02:36Z,0,29.792,75.8,50,61.3,9,8,77,78,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.0859375,3,143,06:52,16:55,2025-11-18 00:02:36.699421,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:02:48Z,0,29.793,75.8,50,61.2,9,9,78,78,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,3,143,06:52,16:55,2025-11-18 00:02:47.809427,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:02:58Z,0,29.793,75.8,50,61.2,9,9,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,3,143,06:52,16:55,2025-11-18 00:02:58.366429,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:03:09Z,0,29.793,75.8,50,61.2,9,9,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,3,143,06:52,16:55,2025-11-18 00:03:08.920423,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:03:19Z,0,29.793,75.8,50,61.2,9,9,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,3,143,06:52,16:55,2025-11-18 00:03:19.475419,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:03:30Z,0,29.793,75.8,50,61.2,9,9,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,3,143,06:52,16:55,2025-11-18 00:03:30.030424,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:03:40Z,0,29.793,75.8,50,61.2,9,9,79,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.06640625,3,143,06:52,16:55,2025-11-18 00:03:40.619421,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:03:51Z,0,29.792,75.8,51,61.2,9,9,76,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:03:51.173387,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:04:01Z,0,29.792,75.8,51,61.2,9,9,81,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:04:01.728436,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:04:12Z,0,29.792,75.8,51,61.2,9,9,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:04:12.283421,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:04:23Z,0,29.792,75.8,51,61.2,8,9,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:04:22.839434,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:04:33Z,0,29.792,75.8,51,61.2,8,9,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:04:33.426380,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:04:44Z,0,29.794,75.8,50,61.2,8,9,72,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,3,143,06:52,16:55,2025-11-18 00:04:43.983424,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:04:54Z,0,29.794,75.8,50,61.2,8,9,67,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,3,143,06:52,16:55,2025-11-18 00:04:54.529419,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:05:05Z,0,29.794,75.8,50,61.2,8,9,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,3,143,06:52,16:55,2025-11-18 00:05:05.086437,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:05:15Z,0,29.794,75.8,50,61.1,8,9,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,3,143,06:52,16:55,2025-11-18 00:05:15.641421,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:05:26Z,0,29.794,75.8,50,61.1,9,9,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,3,143,06:52,16:55,2025-11-18 00:05:26.194421,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:05:36Z,0,29.794,75.8,50,61.1,9,9,76,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,3,143,06:52,16:55,2025-11-18 00:05:36.749382,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:05:47Z,0,29.794,75.8,50,61.1,9,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:05:47.300423,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:05:58Z,0,29.794,75.8,50,61.1,9,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:05:57.855418,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:06:08Z,0,29.794,75.8,50,61.1,9,8,70,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:06:08.411444,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:06:19Z,0,29.794,75.8,50,61.1,9,8,69,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:06:18.966415,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:06:29Z,0,29.794,75.8,50,61.2,8,8,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:06:29.545424,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:06:40Z,0,29.794,75.8,50,61.2,8,8,75,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:06:40.133417,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:06:50Z,0,29.795,75.8,50,61.2,9,8,78,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.98046875,3,143,06:52,16:55,2025-11-18 00:06:50.688418,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:07:01Z,0,29.795,75.8,50,61.2,9,8,70,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.98046875,3,143,06:52,16:55,2025-11-18 00:07:01.243403,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:07:11Z,0,29.795,75.8,50,61.2,9,8,70,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.98046875,3,143,06:52,16:55,2025-11-18 00:07:11.798421,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:07:22Z,0,29.795,75.8,50,61.2,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.98046875,3,143,06:52,16:55,2025-11-18 00:07:22.354420,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:07:33Z,0,29.795,75.8,50,61.2,8,8,71,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.98046875,3,143,06:52,16:55,2025-11-18 00:07:32.910418,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:07:43Z,0,29.794,75.8,50,61.2,8,8,73,79,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,3,143,06:52,16:55,2025-11-18 00:07:43.465423,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:07:54Z,0,29.794,75.8,50,61.2,9,8,68,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,3,143,06:52,16:55,2025-11-18 00:07:54.627419,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:08:05Z,0,29.794,75.8,50,61.2,10,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,3,143,06:52,16:55,2025-11-18 00:08:05.182420,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:08:15Z,0,29.794,75.8,50,61.2,10,8,67,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,3,143,06:52,16:55,2025-11-18 00:08:15.737424,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:08:26Z,0,29.794,75.8,50,61.2,10,8,65,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,3,143,06:52,16:55,2025-11-18 00:08:26.326446,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:08:37Z,0,29.794,75.8,50,61.2,9,8,66,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.060546875,3,143,06:52,16:55,2025-11-18 00:08:36.881421,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:08:47Z,0,29.794,75.8,50,61.2,10,8,65,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:08:47.435418,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:08:58Z,0,29.794,75.8,50,61.2,10,8,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:08:58.023419,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:09:08Z,0,29.794,75.8,50,61.2,10,8,65,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:09:08.579426,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:09:19Z,0,29.794,75.8,50,61.2,10,8,61,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:09:19.134425,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:09:29Z,0,29.794,75.8,50,61.2,11,8,59,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:09:29.688423,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:09:40Z,0,29.794,75.8,50,61.3,11,8,60,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,143,06:52,16:55,2025-11-18 00:09:40.245385,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:09:51Z,0,29.792,75.9,50,61.3,10,9,60,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.095703125,3,143,06:52,16:55,2025-11-18 00:09:50.800428,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:10:01Z,0,29.792,75.9,50,61.3,10,9,56,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.095703125,3,143,06:52,16:55,2025-11-18 00:10:01.356447,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:10:12Z,0,29.792,75.9,50,61.3,10,9,63,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.095703125,3,143,06:52,16:55,2025-11-18 00:10:11.911420,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:10:22Z,0,29.792,75.9,50,61.3,10,9,59,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.095703125,3,143,06:52,16:55,2025-11-18 00:10:22.467417,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
2025-11-18T00:10:33Z,0,29.792,75.9,50,61.3,10,9,60,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.095703125,3,143,06:52,16:55,2025-11-18 00:10:33.023426,Marina di Stabia,51.0,0.012985978,8.088423,0.0,0.012207857,76.0,0.0073247147,7.3352137,0.0,0.0,76.0,0.005258126,0.0,0.023657778,0.008124254,56.6,0.37142858,0.0,61.6
